time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:55,APPLE,57-8F-0A-C4-61-08,-54,10,10
2023-11-02 12:56:00,APPLE,57-8F-0A-C4-61-08,-54,10,10
2023-11-02 12:56:05,APPLE,57-8F-0A-C4-61-08,-55,10,10
2023-11-02 12:56:10,APPLE,57-8F-0A-C4-61-08,-54,10,10
2023-11-02 12:56:15,APPLE,57-8F-0A-C4-61-08,-54,10,10
2023-11-02 12:56:20,APPLE,57-8F-0A-C4-61-08,-53,10,10
2023-11-02 12:56:25,APPLE,57-8F-0A-C4-61-08,-54,10,10
2023-11-02 12:56:30,APPLE,57-8F-0A-C4-61-08,-57,10,10
2023-11-02 12:56:35,APPLE,57-8F-0A-C4-61-08,-60,10,10
2023-11-02 12:56:40,APPLE,57-8F-0A-C4-61-08,-61,10,10
2023-11-02 12:56:45,APPLE,57-8F-0A-C4-61-08,-59,10,10
