time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:10,APPLE,6C-D7-FF-F7-89-16,-59,2,4
2023-11-02 10:36:15,APPLE,6C-D7-FF-F7-89-16,-63,2,4
2023-11-02 10:36:20,APPLE,6C-D7-FF-F7-89-16,-57,2,4
2023-11-02 10:36:25,APPLE,6C-D7-FF-F7-89-16,-64,2,4
2023-11-02 10:36:30,APPLE,6C-D7-FF-F7-89-16,-64,2,4
2023-11-02 10:36:35,APPLE,6C-D7-FF-F7-89-16,-68,2,4
2023-11-02 10:36:40,APPLE,6C-D7-FF-F7-89-16,-66,2,4
2023-11-02 10:36:45,APPLE,6C-D7-FF-F7-89-16,-70,2,4
2023-11-02 10:36:50,APPLE,6C-D7-FF-F7-89-16,-72,2,4
2023-11-02 10:36:55,APPLE,6C-D7-FF-F7-89-16,-86,4,2
2023-11-02 10:37:00,APPLE,6C-D7-FF-F7-89-16,-73,2,4
2023-11-02 10:37:05,APPLE,6C-D7-FF-F7-89-16,-73,2,4
2023-11-02 10:37:10,APPLE,6C-D7-FF-F7-89-16,-73,2,4
2023-11-02 10:37:15,APPLE,6C-D7-FF-F7-89-16,-73,2,4
2023-11-02 10:37:20,APPLE,6C-D7-FF-F7-89-16,-71,4,2
2023-11-02 10:37:25,APPLE,6C-D7-FF-F7-89-16,-71,4,2
2023-11-02 10:37:30,APPLE,6C-D7-FF-F7-89-16,-71,4,2
2023-11-02 10:37:35,APPLE,6C-D7-FF-F7-89-16,-78,4,2
2023-11-02 10:37:40,APPLE,6C-D7-FF-F7-89-16,-73,4,2
2023-11-02 10:37:45,APPLE,6C-D7-FF-F7-89-16,-84,4,2
2023-11-02 10:37:50,APPLE,6C-D7-FF-F7-89-16,-75,7,7
2023-11-02 10:37:55,APPLE,6C-D7-FF-F7-89-16,-70,4,2
2023-11-02 10:38:00,APPLE,6C-D7-FF-F7-89-16,-71,4,2
2023-11-02 10:38:05,APPLE,6C-D7-FF-F7-89-16,-73,2,4
2023-11-02 10:38:10,APPLE,6C-D7-FF-F7-89-16,-73,7,7
2023-11-02 10:38:15,APPLE,6C-D7-FF-F7-89-16,-70,4,2
2023-11-02 10:38:20,APPLE,6C-D7-FF-F7-89-16,-72,4,2
2023-11-02 10:38:25,APPLE,6C-D7-FF-F7-89-16,-71,5,1
2023-11-02 10:38:30,APPLE,6C-D7-FF-F7-89-16,-73,7,7
2023-11-02 10:38:35,APPLE,6C-D7-FF-F7-89-16,-73,5,1
2023-11-02 10:38:40,APPLE,6C-D7-FF-F7-89-16,-73,7,7
2023-11-02 10:38:45,APPLE,6C-D7-FF-F7-89-16,-73,7,7
2023-11-02 10:38:50,APPLE,6C-D7-FF-F7-89-16,-73,7,7
2023-11-02 10:38:55,APPLE,6C-D7-FF-F7-89-16,-73,7,7
2023-11-02 10:39:00,APPLE,6C-D7-FF-F7-89-16,-73,7,7
2023-11-02 10:39:05,APPLE,6C-D7-FF-F7-89-16,-72,5,1
2023-11-02 10:39:10,APPLE,6C-D7-FF-F7-89-16,-71,17,17
2023-11-02 10:39:15,APPLE,6C-D7-FF-F7-89-16,-73,7,7
2023-11-02 10:39:20,APPLE,6C-D7-FF-F7-89-16,-77,5,1
2023-11-02 10:39:25,APPLE,6C-D7-FF-F7-89-16,-69,6,6
2023-11-02 10:39:30,APPLE,6C-D7-FF-F7-89-16,-69,6,6
2023-11-02 10:39:35,APPLE,6C-D7-FF-F7-89-16,-68,7,7
2023-11-02 10:39:40,APPLE,6C-D7-FF-F7-89-16,-63,7,7
2023-11-02 10:39:45,APPLE,6C-D7-FF-F7-89-16,-57,7,7
2023-11-02 10:39:50,APPLE,6C-D7-FF-F7-89-16,-59,7,7
2023-11-02 10:39:55,APPLE,6C-D7-FF-F7-89-16,-63,7,7
2023-11-02 10:40:00,APPLE,6C-D7-FF-F7-89-16,-65,7,7
2023-11-02 10:40:05,APPLE,6C-D7-FF-F7-89-16,-70,7,7
2023-11-02 10:40:10,APPLE,6C-D7-FF-F7-89-16,-64,7,7
2023-11-02 10:40:15,APPLE,6C-D7-FF-F7-89-16,-64,7,7
2023-11-02 10:40:20,APPLE,6C-D7-FF-F7-89-16,-76,7,7
2023-11-02 10:40:25,APPLE,6C-D7-FF-F7-89-16,-75,8,8
2023-11-02 10:40:30,APPLE,6C-D7-FF-F7-89-16,-76,9,9
2023-11-02 10:40:35,APPLE,6C-D7-FF-F7-89-16,-72,12,14
2023-11-02 10:40:40,APPLE,6C-D7-FF-F7-89-16,-65,8,8
2023-11-02 10:40:45,APPLE,6C-D7-FF-F7-89-16,-67,8,8
2023-11-02 10:40:50,APPLE,6C-D7-FF-F7-89-16,-70,8,8
2023-11-02 10:40:55,APPLE,6C-D7-FF-F7-89-16,-67,9,9
2023-11-02 10:41:00,APPLE,6C-D7-FF-F7-89-16,-65,9,9
2023-11-02 10:41:05,APPLE,6C-D7-FF-F7-89-16,-63,9,9
2023-11-02 10:41:10,APPLE,6C-D7-FF-F7-89-16,-65,9,9
2023-11-02 10:41:15,APPLE,6C-D7-FF-F7-89-16,-68,9,9
2023-11-02 10:41:20,APPLE,6C-D7-FF-F7-89-16,-81,8,8
2023-11-02 10:41:25,APPLE,6C-D7-FF-F7-89-16,-68,10,10
2023-11-02 10:41:30,APPLE,6C-D7-FF-F7-89-16,-64,10,10
2023-11-02 10:41:35,APPLE,6C-D7-FF-F7-89-16,-66,10,10
2023-11-02 10:41:40,APPLE,6C-D7-FF-F7-89-16,-69,10,10
2023-11-02 10:41:45,APPLE,6C-D7-FF-F7-89-16,-72,10,10
2023-11-02 10:41:50,APPLE,6C-D7-FF-F7-89-16,-68,10,10
2023-11-02 10:41:55,APPLE,6C-D7-FF-F7-89-16,-71,10,10
2023-11-02 10:42:10,APPLE,6C-D7-FF-F7-89-16,-77,11,15
2023-11-02 10:42:15,APPLE,6C-D7-FF-F7-89-16,-68,10,10
2023-11-02 10:42:20,APPLE,6C-D7-FF-F7-89-16,-76,9,9
