time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:01:40,APPLE,4F-1E-3B-A2-99-E9,-78,19,19
2023-11-02 13:02:10,APPLE,4F-1E-3B-A2-99-E9,-84,10,10
2023-11-02 13:02:35,APPLE,4F-1E-3B-A2-99-E9,-77,10,10
2023-11-02 13:02:40,APPLE,4F-1E-3B-A2-99-E9,-73,8,8
2023-11-02 13:02:45,APPLE,4F-1E-3B-A2-99-E9,-74,20,20
2023-11-02 13:02:50,APPLE,4F-1E-3B-A2-99-E9,-74,20,20
2023-11-02 13:02:55,APPLE,4F-1E-3B-A2-99-E9,-74,20,20
2023-11-02 13:03:10,APPLE,4F-1E-3B-A2-99-E9,-84,18,18
2023-11-02 13:03:15,APPLE,4F-1E-3B-A2-99-E9,-84,18,18
2023-11-02 13:03:20,APPLE,4F-1E-3B-A2-99-E9,-73,13,13
2023-11-02 13:03:25,APPLE,4F-1E-3B-A2-99-E9,-77,14,12
2023-11-02 13:03:30,APPLE,4F-1E-3B-A2-99-E9,-78,18,18
2023-11-02 13:03:35,APPLE,4F-1E-3B-A2-99-E9,-73,11,15
2023-11-02 13:03:55,APPLE,4F-1E-3B-A2-99-E9,-89,14,12
2023-11-02 13:04:00,APPLE,4F-1E-3B-A2-99-E9,-81,13,13
2023-11-02 13:04:05,APPLE,4F-1E-3B-A2-99-E9,-74,20,20
2023-11-02 13:04:10,APPLE,4F-1E-3B-A2-99-E9,-73,19,19
2023-11-02 13:04:15,APPLE,4F-1E-3B-A2-99-E9,-70,13,13
2023-11-02 13:04:30,APPLE,4F-1E-3B-A2-99-E9,-82,13,13
2023-11-02 13:04:35,APPLE,4F-1E-3B-A2-99-E9,-78,8,8
2023-11-02 13:04:40,APPLE,4F-1E-3B-A2-99-E9,-81,24,22
2023-11-02 13:05:35,APPLE,4F-1E-3B-A2-99-E9,-71,18,18
2023-11-02 13:05:40,APPLE,4F-1E-3B-A2-99-E9,-76,13,13
2023-11-02 13:05:45,APPLE,4F-1E-3B-A2-99-E9,-76,13,13
2023-11-02 13:05:50,APPLE,4F-1E-3B-A2-99-E9,-83,24,22
2023-11-02 13:05:55,APPLE,4F-1E-3B-A2-99-E9,-71,13,13
2023-11-02 13:06:20,APPLE,4F-1E-3B-A2-99-E9,-88,6,6
2023-11-02 13:06:25,APPLE,4F-1E-3B-A2-99-E9,-78,16,16
2023-11-02 13:06:30,APPLE,4F-1E-3B-A2-99-E9,-78,16,16
2023-11-02 13:06:35,APPLE,4F-1E-3B-A2-99-E9,-78,16,16
2023-11-02 13:06:40,APPLE,4F-1E-3B-A2-99-E9,-71,17,17
2023-11-02 13:07:05,APPLE,4F-1E-3B-A2-99-E9,-84,23,21
2023-11-02 13:07:10,APPLE,4F-1E-3B-A2-99-E9,-73,18,18
2023-11-02 13:07:35,APPLE,4F-1E-3B-A2-99-E9,-73,16,16
2023-11-02 13:07:40,APPLE,4F-1E-3B-A2-99-E9,-82,19,19
2023-11-02 13:08:10,APPLE,4F-1E-3B-A2-99-E9,-68,17,17
2023-11-02 13:08:15,APPLE,4F-1E-3B-A2-99-E9,-73,13,13
2023-11-02 13:08:20,APPLE,4F-1E-3B-A2-99-E9,-84,23,21
2023-11-02 13:08:25,APPLE,4F-1E-3B-A2-99-E9,-68,19,19
2023-11-02 13:08:30,APPLE,4F-1E-3B-A2-99-E9,-77,19,19
2023-11-02 13:08:35,APPLE,4F-1E-3B-A2-99-E9,-71,13,13
2023-11-02 13:08:40,APPLE,4F-1E-3B-A2-99-E9,-71,13,13
2023-11-02 13:08:45,APPLE,4F-1E-3B-A2-99-E9,-71,13,13
2023-11-02 13:08:50,APPLE,4F-1E-3B-A2-99-E9,-71,13,13
2023-11-02 13:08:55,APPLE,4F-1E-3B-A2-99-E9,-71,13,13
2023-11-02 13:09:15,APPLE,4F-1E-3B-A2-99-E9,-74,11,15
2023-11-02 13:09:25,APPLE,4F-1E-3B-A2-99-E9,-82,22,21
2023-11-02 13:09:30,APPLE,4F-1E-3B-A2-99-E9,-82,13,13
2023-11-02 13:10:20,APPLE,4F-1E-3B-A2-99-E9,-73,13,13
2023-11-02 13:10:25,APPLE,4F-1E-3B-A2-99-E9,-78,13,13
2023-11-02 13:10:30,APPLE,4F-1E-3B-A2-99-E9,-78,8,8
2023-11-02 13:10:35,APPLE,4F-1E-3B-A2-99-E9,-78,13,13
2023-11-02 13:10:40,APPLE,4F-1E-3B-A2-99-E9,-78,13,13
2023-11-02 13:10:45,APPLE,4F-1E-3B-A2-99-E9,-78,13,13
2023-11-02 13:10:50,APPLE,4F-1E-3B-A2-99-E9,-78,13,13
2023-11-02 13:10:55,APPLE,4F-1E-3B-A2-99-E9,-81,19,19
2023-11-02 13:11:00,APPLE,4F-1E-3B-A2-99-E9,-78,19,19
2023-11-02 13:11:05,APPLE,4F-1E-3B-A2-99-E9,-74,13,13
2023-11-02 13:11:10,APPLE,4F-1E-3B-A2-99-E9,-70,8,8
2023-11-02 13:11:15,APPLE,4F-1E-3B-A2-99-E9,-81,19,19
2023-11-02 13:11:20,APPLE,4F-1E-3B-A2-99-E9,-76,14,12
2023-11-02 13:11:25,APPLE,4F-1E-3B-A2-99-E9,-78,8,8
2023-11-02 13:11:30,APPLE,4F-1E-3B-A2-99-E9,-83,16,16
2023-11-02 13:11:55,APPLE,4F-1E-3B-A2-99-E9,-74,19,19
2023-11-02 13:12:35,APPLE,4F-1E-3B-A2-99-E9,-81,20,20
2023-11-02 13:12:40,APPLE,4F-1E-3B-A2-99-E9,-87,23,21
2023-11-02 13:12:45,APPLE,4F-1E-3B-A2-99-E9,-77,13,13
2023-11-02 13:13:05,APPLE,4F-1E-3B-A2-99-E9,-81,24,22
2023-11-02 13:13:20,APPLE,4F-1E-3B-A2-99-E9,-84,4,2
