time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:06:20,APPLE,56-80-CC-3D-A9-EB,-89,1,5
2023-11-02 08:06:25,APPLE,56-80-CC-3D-A9-EB,-91,1,5
2023-11-02 08:06:30,APPLE,56-80-CC-3D-A9-EB,-87,2,4
2023-11-02 08:06:35,APPLE,56-80-CC-3D-A9-EB,-88,1,5
2023-11-02 08:06:40,APPLE,56-80-CC-3D-A9-EB,-85,1,5
2023-11-02 08:06:45,APPLE,56-80-CC-3D-A9-EB,-87,1,5
2023-11-02 08:06:50,APPLE,56-80-CC-3D-A9-EB,-86,1,5
2023-11-02 08:06:55,APPLE,56-80-CC-3D-A9-EB,-87,1,5
2023-11-02 08:07:00,APPLE,56-80-CC-3D-A9-EB,-86,1,5
2023-11-02 08:07:25,APPLE,56-80-CC-3D-A9-EB,-89,1,5
2023-11-02 08:07:30,APPLE,56-80-CC-3D-A9-EB,-89,1,5
2023-11-02 08:07:45,APPLE,56-80-CC-3D-A9-EB,-87,10,10
2023-11-02 08:07:50,APPLE,56-80-CC-3D-A9-EB,-89,10,10
2023-11-02 08:08:00,APPLE,56-80-CC-3D-A9-EB,-84,12,14
2023-11-02 08:08:05,APPLE,56-80-CC-3D-A9-EB,-89,20,20
2023-11-02 08:08:20,APPLE,56-80-CC-3D-A9-EB,-91,20,20
2023-11-02 08:08:25,APPLE,56-80-CC-3D-A9-EB,-90,20,20
2023-11-02 08:09:00,APPLE,56-80-CC-3D-A9-EB,-89,11,15
2023-11-02 08:09:05,APPLE,56-80-CC-3D-A9-EB,-88,20,20
2023-11-02 08:09:25,APPLE,56-80-CC-3D-A9-EB,-91,10,10
2023-11-02 08:09:40,APPLE,56-80-CC-3D-A9-EB,-87,1,5
2023-11-02 08:09:50,APPLE,56-80-CC-3D-A9-EB,-84,1,5
2023-11-02 08:09:55,APPLE,56-80-CC-3D-A9-EB,-80,1,5
2023-11-02 08:10:00,APPLE,56-80-CC-3D-A9-EB,-85,1,5
2023-11-02 08:10:10,APPLE,56-80-CC-3D-A9-EB,-79,1,5
2023-11-02 08:10:15,APPLE,56-80-CC-3D-A9-EB,-82,1,5
2023-11-02 08:10:20,APPLE,56-80-CC-3D-A9-EB,-88,1,5
2023-11-02 08:10:25,APPLE,56-80-CC-3D-A9-EB,-89,1,5
2023-11-02 08:10:30,APPLE,56-80-CC-3D-A9-EB,-85,1,5
2023-11-02 08:10:35,APPLE,56-80-CC-3D-A9-EB,-80,1,5
2023-11-02 08:10:40,APPLE,56-80-CC-3D-A9-EB,-80,1,5
2023-11-02 08:10:45,APPLE,56-80-CC-3D-A9-EB,-80,1,5
2023-11-02 08:10:50,APPLE,56-80-CC-3D-A9-EB,-74,2,4
2023-11-02 08:10:55,APPLE,56-80-CC-3D-A9-EB,-75,1,5
2023-11-02 08:11:00,APPLE,56-80-CC-3D-A9-EB,-72,1,5
2023-11-02 08:11:05,APPLE,56-80-CC-3D-A9-EB,-73,1,5
2023-11-02 08:11:10,APPLE,56-80-CC-3D-A9-EB,-72,1,5
2023-11-02 08:11:15,APPLE,56-80-CC-3D-A9-EB,-69,1,5
2023-11-02 08:11:25,APPLE,56-80-CC-3D-A9-EB,-70,2,4
2023-11-02 08:11:30,APPLE,56-80-CC-3D-A9-EB,-71,2,4
2023-11-02 08:11:35,APPLE,56-80-CC-3D-A9-EB,-71,2,4
2023-11-02 08:11:40,APPLE,56-80-CC-3D-A9-EB,-75,2,4
2023-11-02 08:11:45,APPLE,56-80-CC-3D-A9-EB,-74,2,4
2023-11-02 08:11:50,APPLE,56-80-CC-3D-A9-EB,-77,4,2
2023-11-02 08:11:55,APPLE,56-80-CC-3D-A9-EB,-75,4,2
2023-11-02 08:12:00,APPLE,56-80-CC-3D-A9-EB,-74,4,2
2023-11-02 08:12:05,APPLE,56-80-CC-3D-A9-EB,-74,4,2
2023-11-02 08:12:10,APPLE,56-80-CC-3D-A9-EB,-75,7,7
2023-11-02 08:12:15,APPLE,56-80-CC-3D-A9-EB,-74,4,2
