time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:37:25,APPLE,74-5D-83-3E-FC-A7,-73,8,8
2023-11-02 10:37:30,APPLE,74-5D-83-3E-FC-A7,-67,8,8
2023-11-02 10:37:35,APPLE,74-5D-83-3E-FC-A7,-72,12,14
2023-11-02 10:37:40,APPLE,74-5D-83-3E-FC-A7,-61,12,14
2023-11-02 10:37:45,APPLE,74-5D-83-3E-FC-A7,-71,8,8
2023-11-02 10:37:50,APPLE,74-5D-83-3E-FC-A7,-67,12,14
2023-11-02 10:37:55,APPLE,74-5D-83-3E-FC-A7,-72,8,8
2023-11-02 10:38:00,APPLE,74-5D-83-3E-FC-A7,-62,12,14
2023-11-02 10:38:05,APPLE,74-5D-83-3E-FC-A7,-62,12,14
2023-11-02 10:38:15,APPLE,74-5D-83-3E-FC-A7,-77,12,14
2023-11-02 10:38:25,APPLE,74-5D-83-3E-FC-A7,-77,20,20
2023-11-02 10:38:30,APPLE,74-5D-83-3E-FC-A7,-78,10,10
2023-11-02 10:38:35,APPLE,74-5D-83-3E-FC-A7,-68,10,10
2023-11-02 10:38:40,APPLE,74-5D-83-3E-FC-A7,-71,10,10
2023-11-02 10:38:50,APPLE,74-5D-83-3E-FC-A7,-74,8,8
2023-11-02 10:38:55,APPLE,74-5D-83-3E-FC-A7,-71,8,8
2023-11-02 10:39:00,APPLE,74-5D-83-3E-FC-A7,-70,12,14
2023-11-02 10:39:05,APPLE,74-5D-83-3E-FC-A7,-79,11,15
2023-11-02 10:39:10,APPLE,74-5D-83-3E-FC-A7,-87,8,8
2023-11-02 10:39:15,APPLE,74-5D-83-3E-FC-A7,-68,12,14
2023-11-02 10:39:20,APPLE,74-5D-83-3E-FC-A7,-78,8,8
2023-11-02 10:39:25,APPLE,74-5D-83-3E-FC-A7,-78,8,8
2023-11-02 10:39:30,APPLE,74-5D-83-3E-FC-A7,-73,12,14
2023-11-02 10:39:35,APPLE,74-5D-83-3E-FC-A7,-67,12,14
2023-11-02 10:39:40,APPLE,74-5D-83-3E-FC-A7,-80,9,9
2023-11-02 10:39:45,APPLE,74-5D-83-3E-FC-A7,-69,12,14
2023-11-02 10:39:50,APPLE,74-5D-83-3E-FC-A7,-69,8,8
2023-11-02 10:39:55,APPLE,74-5D-83-3E-FC-A7,-68,12,14
2023-11-02 10:40:00,APPLE,74-5D-83-3E-FC-A7,-63,12,14
2023-11-02 10:40:05,APPLE,74-5D-83-3E-FC-A7,-70,8,8
2023-11-02 10:40:10,APPLE,74-5D-83-3E-FC-A7,-71,12,14
2023-11-02 10:40:20,APPLE,74-5D-83-3E-FC-A7,-71,12,14
2023-11-02 10:40:25,APPLE,74-5D-83-3E-FC-A7,-66,12,14
2023-11-02 10:40:30,APPLE,74-5D-83-3E-FC-A7,-65,12,14
2023-11-02 10:40:35,APPLE,74-5D-83-3E-FC-A7,-72,12,14
2023-11-02 10:40:40,APPLE,74-5D-83-3E-FC-A7,-72,8,8
2023-11-02 10:40:45,APPLE,74-5D-83-3E-FC-A7,-69,12,14
2023-11-02 10:40:50,APPLE,74-5D-83-3E-FC-A7,-66,12,14
2023-11-02 10:40:55,APPLE,74-5D-83-3E-FC-A7,-73,12,14
2023-11-02 10:41:00,APPLE,74-5D-83-3E-FC-A7,-67,12,14
2023-11-02 10:41:05,APPLE,74-5D-83-3E-FC-A7,-63,12,14
2023-11-02 10:41:10,APPLE,74-5D-83-3E-FC-A7,-70,12,14
2023-11-02 10:41:15,APPLE,74-5D-83-3E-FC-A7,-66,12,14
2023-11-02 10:41:20,APPLE,74-5D-83-3E-FC-A7,-68,12,14
2023-11-02 10:41:25,APPLE,74-5D-83-3E-FC-A7,-68,12,14
2023-11-02 10:41:30,APPLE,74-5D-83-3E-FC-A7,-73,12,14
2023-11-02 10:41:40,APPLE,74-5D-83-3E-FC-A7,-73,8,8
2023-11-02 10:41:45,APPLE,74-5D-83-3E-FC-A7,-69,12,14
2023-11-02 10:41:50,APPLE,74-5D-83-3E-FC-A7,-68,12,14
2023-11-02 10:41:55,APPLE,74-5D-83-3E-FC-A7,-73,13,13
2023-11-02 10:42:00,APPLE,74-5D-83-3E-FC-A7,-78,11,15
2023-11-02 10:42:05,APPLE,74-5D-83-3E-FC-A7,-68,12,14
2023-11-02 10:42:15,APPLE,74-5D-83-3E-FC-A7,-71,12,14
2023-11-02 10:42:20,APPLE,74-5D-83-3E-FC-A7,-67,12,14
2023-11-02 10:42:25,APPLE,74-5D-83-3E-FC-A7,-83,8,8
2023-11-02 10:42:30,APPLE,74-5D-83-3E-FC-A7,-76,12,14
2023-11-02 10:42:35,APPLE,74-5D-83-3E-FC-A7,-80,8,8
2023-11-02 10:42:40,APPLE,74-5D-83-3E-FC-A7,-68,12,14
2023-11-02 10:42:45,APPLE,74-5D-83-3E-FC-A7,-74,12,14
2023-11-02 10:42:50,APPLE,74-5D-83-3E-FC-A7,-75,12,14
2023-11-02 10:42:55,APPLE,74-5D-83-3E-FC-A7,-75,13,13
2023-11-02 10:43:05,APPLE,74-5D-83-3E-FC-A7,-76,12,14
2023-11-02 10:43:10,APPLE,74-5D-83-3E-FC-A7,-69,12,14
2023-11-02 10:43:15,APPLE,74-5D-83-3E-FC-A7,-75,8,8
2023-11-02 10:43:20,APPLE,74-5D-83-3E-FC-A7,-75,8,8
2023-11-02 10:43:25,APPLE,74-5D-83-3E-FC-A7,-90,4,2
2023-11-02 10:43:30,APPLE,74-5D-83-3E-FC-A7,-68,12,14
2023-11-02 10:43:35,APPLE,74-5D-83-3E-FC-A7,-66,12,14
2023-11-02 10:43:40,APPLE,74-5D-83-3E-FC-A7,-61,12,14
2023-11-02 10:43:45,APPLE,74-5D-83-3E-FC-A7,-73,12,14
2023-11-02 10:43:50,APPLE,74-5D-83-3E-FC-A7,-66,12,14
2023-11-02 10:43:55,APPLE,74-5D-83-3E-FC-A7,-68,12,14
2023-11-02 10:44:00,APPLE,74-5D-83-3E-FC-A7,-74,12,14
2023-11-02 10:44:05,APPLE,74-5D-83-3E-FC-A7,-64,12,14
2023-11-02 10:44:10,APPLE,74-5D-83-3E-FC-A7,-68,12,14
2023-11-02 10:44:15,APPLE,74-5D-83-3E-FC-A7,-66,12,14
2023-11-02 10:44:20,APPLE,74-5D-83-3E-FC-A7,-58,12,14
2023-11-02 10:44:25,APPLE,74-5D-83-3E-FC-A7,-66,12,14
2023-11-02 10:44:30,APPLE,74-5D-83-3E-FC-A7,-75,8,8
2023-11-02 10:44:35,APPLE,74-5D-83-3E-FC-A7,-65,12,14
2023-11-02 10:44:40,APPLE,74-5D-83-3E-FC-A7,-69,12,14
2023-11-02 10:44:45,APPLE,74-5D-83-3E-FC-A7,-70,8,8
2023-11-02 10:44:50,APPLE,74-5D-83-3E-FC-A7,-67,12,14
2023-11-02 10:44:55,APPLE,74-5D-83-3E-FC-A7,-68,8,8
2023-11-02 10:45:00,APPLE,74-5D-83-3E-FC-A7,-67,12,14
2023-11-02 10:45:05,APPLE,74-5D-83-3E-FC-A7,-84,9,9
2023-11-02 10:45:10,APPLE,74-5D-83-3E-FC-A7,-67,12,14
2023-11-02 10:45:15,APPLE,74-5D-83-3E-FC-A7,-74,12,14
2023-11-02 10:45:30,APPLE,74-5D-83-3E-FC-A7,-65,12,14
2023-11-02 10:45:35,APPLE,74-5D-83-3E-FC-A7,-68,12,14
2023-11-02 10:45:40,APPLE,74-5D-83-3E-FC-A7,-68,12,14
2023-11-02 10:45:45,APPLE,74-5D-83-3E-FC-A7,-74,12,14
2023-11-02 10:45:50,APPLE,74-5D-83-3E-FC-A7,-72,12,14
2023-11-02 10:45:55,APPLE,74-5D-83-3E-FC-A7,-64,12,14
2023-11-02 10:46:00,APPLE,74-5D-83-3E-FC-A7,0,8,8
2023-11-02 10:46:05,APPLE,74-5D-83-3E-FC-A7,-62,12,14
2023-11-02 10:46:10,APPLE,74-5D-83-3E-FC-A7,-66,12,14
2023-11-02 10:46:30,APPLE,74-5D-83-3E-FC-A7,-73,20,20
2023-11-02 10:50:20,APPLE,74-5D-83-3E-FC-A7,-62,10,10
2023-11-02 10:50:25,APPLE,74-5D-83-3E-FC-A7,-62,10,10
2023-11-02 10:50:30,APPLE,74-5D-83-3E-FC-A7,-76,10,10
2023-11-02 10:50:35,APPLE,74-5D-83-3E-FC-A7,-79,13,13
2023-11-02 10:50:50,APPLE,74-5D-83-3E-FC-A7,-72,8,8
2023-11-02 10:50:55,APPLE,74-5D-83-3E-FC-A7,-82,8,8
2023-11-02 10:51:05,APPLE,74-5D-83-3E-FC-A7,-74,8,8
2023-11-02 10:51:10,APPLE,74-5D-83-3E-FC-A7,-72,12,14
2023-11-02 10:51:20,APPLE,74-5D-83-3E-FC-A7,-83,17,17
2023-11-02 10:51:25,APPLE,74-5D-83-3E-FC-A7,-65,12,14
2023-11-02 10:51:30,APPLE,74-5D-83-3E-FC-A7,-72,8,8
2023-11-02 10:51:35,APPLE,74-5D-83-3E-FC-A7,-76,8,8
2023-11-02 10:51:40,APPLE,74-5D-83-3E-FC-A7,-76,8,8
2023-11-02 10:51:45,APPLE,74-5D-83-3E-FC-A7,-77,13,13
2023-11-02 10:51:50,APPLE,74-5D-83-3E-FC-A7,-68,12,14
2023-11-02 10:51:55,APPLE,74-5D-83-3E-FC-A7,-70,8,8
2023-11-02 10:52:00,APPLE,74-5D-83-3E-FC-A7,-73,8,8
2023-11-02 10:52:05,APPLE,74-5D-83-3E-FC-A7,-76,8,8
2023-11-02 10:52:10,APPLE,74-5D-83-3E-FC-A7,-75,8,8
2023-11-02 10:52:15,APPLE,74-5D-83-3E-FC-A7,-71,8,8
2023-11-02 10:52:20,APPLE,74-5D-83-3E-FC-A7,-76,8,8
2023-11-02 10:52:25,APPLE,74-5D-83-3E-FC-A7,-71,8,8
2023-11-02 10:52:30,APPLE,74-5D-83-3E-FC-A7,-72,8,8
2023-11-02 10:52:35,APPLE,74-5D-83-3E-FC-A7,-71,8,8
2023-11-02 10:52:40,APPLE,74-5D-83-3E-FC-A7,-70,18,18
2023-11-02 10:52:45,APPLE,74-5D-83-3E-FC-A7,-78,8,8
2023-11-02 10:52:50,APPLE,74-5D-83-3E-FC-A7,-73,12,14
2023-11-02 10:53:00,APPLE,74-5D-83-3E-FC-A7,-77,8,8
2023-11-02 10:53:05,APPLE,74-5D-83-3E-FC-A7,-73,8,8
2023-11-02 10:53:10,APPLE,74-5D-83-3E-FC-A7,-73,8,8
2023-11-02 10:53:15,APPLE,74-5D-83-3E-FC-A7,-70,12,14
2023-11-02 10:53:20,APPLE,74-5D-83-3E-FC-A7,-73,8,8
2023-11-02 10:53:25,APPLE,74-5D-83-3E-FC-A7,-82,8,8
2023-11-02 10:53:30,APPLE,74-5D-83-3E-FC-A7,-75,13,13
2023-11-02 10:53:35,APPLE,74-5D-83-3E-FC-A7,-76,12,14
2023-11-02 10:53:40,APPLE,74-5D-83-3E-FC-A7,-75,13,13
