time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:01:10,APPLE,6C-6B-EE-5A-D3-01,-91,3,3
2023-11-02 10:01:15,APPLE,6C-6B-EE-5A-D3-01,-80,11,15
2023-11-02 10:01:30,APPLE,6C-6B-EE-5A-D3-01,-79,12,14
2023-11-02 10:01:35,APPLE,6C-6B-EE-5A-D3-01,-69,9,9
2023-11-02 10:01:40,APPLE,6C-6B-EE-5A-D3-01,-74,9,9
2023-11-02 10:01:45,APPLE,6C-6B-EE-5A-D3-01,-69,9,9
2023-11-02 10:01:50,APPLE,6C-6B-EE-5A-D3-01,-68,9,9
2023-11-02 10:01:55,APPLE,6C-6B-EE-5A-D3-01,-68,9,9
2023-11-02 10:02:00,APPLE,6C-6B-EE-5A-D3-01,-68,9,9
2023-11-02 10:02:05,APPLE,6C-6B-EE-5A-D3-01,-78,11,15
2023-11-02 10:02:10,APPLE,6C-6B-EE-5A-D3-01,-83,3,3
2023-11-02 10:02:35,APPLE,6C-6B-EE-5A-D3-01,-72,9,9
2023-11-02 10:02:40,APPLE,6C-6B-EE-5A-D3-01,-70,9,9
2023-11-02 10:02:45,APPLE,6C-6B-EE-5A-D3-01,-73,9,9
2023-11-02 10:02:50,APPLE,6C-6B-EE-5A-D3-01,-75,9,9
2023-11-02 10:03:05,APPLE,6C-6B-EE-5A-D3-01,-82,8,8
2023-11-02 10:03:10,APPLE,6C-6B-EE-5A-D3-01,-81,12,14
2023-11-02 10:04:55,APPLE,6C-6B-EE-5A-D3-01,-67,10,10
2023-11-02 10:05:00,APPLE,6C-6B-EE-5A-D3-01,-65,10,10
2023-11-02 10:05:05,APPLE,6C-6B-EE-5A-D3-01,-64,10,10
2023-11-02 10:05:10,APPLE,6C-6B-EE-5A-D3-01,-65,10,10
2023-11-02 10:05:15,APPLE,6C-6B-EE-5A-D3-01,-70,10,10
2023-11-02 10:05:20,APPLE,6C-6B-EE-5A-D3-01,-65,10,10
2023-11-02 10:05:35,APPLE,6C-6B-EE-5A-D3-01,-65,10,10
2023-11-02 10:05:40,APPLE,6C-6B-EE-5A-D3-01,-69,10,10
2023-11-02 10:05:45,APPLE,6C-6B-EE-5A-D3-01,-71,10,10
2023-11-02 10:05:50,APPLE,6C-6B-EE-5A-D3-01,-66,10,10
