time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:30,APPLE,42-8F-A9-77-5A-4E,-63,13,13
2023-11-02 14:39:35,APPLE,42-8F-A9-77-5A-4E,-62,13,13
2023-11-02 14:39:40,APPLE,42-8F-A9-77-5A-4E,-62,13,13
2023-11-02 14:39:45,APPLE,42-8F-A9-77-5A-4E,-66,13,13
2023-11-02 14:39:50,APPLE,42-8F-A9-77-5A-4E,-63,13,13
2023-11-02 14:39:55,APPLE,42-8F-A9-77-5A-4E,-66,13,13
2023-11-02 14:40:00,APPLE,42-8F-A9-77-5A-4E,-63,13,13
2023-11-02 14:40:05,APPLE,42-8F-A9-77-5A-4E,-62,13,13
2023-11-02 14:40:10,APPLE,42-8F-A9-77-5A-4E,-61,13,13
2023-11-02 14:40:15,APPLE,42-8F-A9-77-5A-4E,-58,13,13
2023-11-02 14:40:20,APPLE,42-8F-A9-77-5A-4E,-64,13,13
2023-11-02 14:40:25,APPLE,42-8F-A9-77-5A-4E,-59,13,13
2023-11-02 14:40:30,APPLE,42-8F-A9-77-5A-4E,-62,13,13
2023-11-02 14:40:35,APPLE,42-8F-A9-77-5A-4E,-61,13,13
2023-11-02 14:40:40,APPLE,42-8F-A9-77-5A-4E,-62,13,13
2023-11-02 14:40:45,APPLE,42-8F-A9-77-5A-4E,-62,13,13
2023-11-02 14:40:50,APPLE,42-8F-A9-77-5A-4E,-70,13,13
2023-11-02 14:40:55,APPLE,42-8F-A9-77-5A-4E,-69,13,13
2023-11-02 14:41:00,APPLE,42-8F-A9-77-5A-4E,-61,13,13
2023-11-02 14:41:05,APPLE,42-8F-A9-77-5A-4E,-63,13,13
2023-11-02 14:41:10,APPLE,42-8F-A9-77-5A-4E,-61,13,13
2023-11-02 14:41:15,APPLE,42-8F-A9-77-5A-4E,-61,13,13
2023-11-02 14:41:20,APPLE,42-8F-A9-77-5A-4E,-61,13,13
2023-11-02 14:41:25,APPLE,42-8F-A9-77-5A-4E,-60,13,13
2023-11-02 14:41:30,APPLE,42-8F-A9-77-5A-4E,-59,13,13
2023-11-02 14:41:35,APPLE,42-8F-A9-77-5A-4E,-66,13,13
2023-11-02 14:41:40,APPLE,42-8F-A9-77-5A-4E,-58,13,13
2023-11-02 14:41:45,APPLE,42-8F-A9-77-5A-4E,-65,13,13
2023-11-02 14:41:50,APPLE,42-8F-A9-77-5A-4E,-64,13,13
2023-11-02 14:41:55,APPLE,42-8F-A9-77-5A-4E,-65,13,13
2023-11-02 14:42:00,APPLE,42-8F-A9-77-5A-4E,-57,13,13
2023-11-02 14:42:05,APPLE,42-8F-A9-77-5A-4E,-57,13,13
2023-11-02 14:42:10,APPLE,42-8F-A9-77-5A-4E,-57,13,13
2023-11-02 14:42:15,APPLE,42-8F-A9-77-5A-4E,-61,13,13
2023-11-02 14:42:20,APPLE,42-8F-A9-77-5A-4E,-59,13,13
2023-11-02 14:42:25,APPLE,42-8F-A9-77-5A-4E,-61,13,13
2023-11-02 14:42:30,APPLE,42-8F-A9-77-5A-4E,-61,13,13
2023-11-02 14:42:35,APPLE,42-8F-A9-77-5A-4E,-59,13,13
2023-11-02 14:42:40,APPLE,42-8F-A9-77-5A-4E,-61,13,13
2023-11-02 14:42:45,APPLE,42-8F-A9-77-5A-4E,-62,13,13
2023-11-02 14:42:50,APPLE,42-8F-A9-77-5A-4E,-58,13,13
2023-11-02 14:42:55,APPLE,42-8F-A9-77-5A-4E,-60,13,13
2023-11-02 14:43:00,APPLE,42-8F-A9-77-5A-4E,-64,13,13
2023-11-02 14:43:05,APPLE,42-8F-A9-77-5A-4E,-63,13,13
2023-11-02 14:43:10,APPLE,42-8F-A9-77-5A-4E,-64,13,13
2023-11-02 14:43:15,APPLE,42-8F-A9-77-5A-4E,-65,13,13
2023-11-02 14:43:25,APPLE,42-8F-A9-77-5A-4E,-64,13,13
2023-11-02 14:43:30,APPLE,42-8F-A9-77-5A-4E,-61,13,13
2023-11-02 14:43:35,APPLE,42-8F-A9-77-5A-4E,-58,13,13
2023-11-02 14:43:40,APPLE,42-8F-A9-77-5A-4E,-65,13,13
2023-11-02 14:43:45,APPLE,42-8F-A9-77-5A-4E,-62,13,13
2023-11-02 14:43:50,APPLE,42-8F-A9-77-5A-4E,-62,13,13
2023-11-02 14:43:55,APPLE,42-8F-A9-77-5A-4E,-58,13,13
2023-11-02 14:44:00,APPLE,42-8F-A9-77-5A-4E,-60,13,13
