time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:05:15,APPLE,5E-11-D2-9E-50-8B,-81,20,20
2023-11-02 13:05:35,APPLE,5E-11-D2-9E-50-8B,-80,20,20
2023-11-02 13:05:40,APPLE,5E-11-D2-9E-50-8B,-78,19,19
2023-11-02 13:06:35,APPLE,5E-11-D2-9E-50-8B,-76,20,20
2023-11-02 13:08:05,APPLE,5E-11-D2-9E-50-8B,-75,20,20
2023-11-02 13:08:35,APPLE,5E-11-D2-9E-50-8B,-79,20,20
2023-11-02 13:08:50,APPLE,5E-11-D2-9E-50-8B,-70,11,15
2023-11-02 13:08:55,APPLE,5E-11-D2-9E-50-8B,-72,20,20
2023-11-02 13:09:00,APPLE,5E-11-D2-9E-50-8B,-65,11,15
2023-11-02 13:09:05,APPLE,5E-11-D2-9E-50-8B,-70,20,20
2023-11-02 13:09:10,APPLE,5E-11-D2-9E-50-8B,-69,20,20
2023-11-02 13:09:15,APPLE,5E-11-D2-9E-50-8B,-63,11,15
2023-11-02 13:09:20,APPLE,5E-11-D2-9E-50-8B,-64,11,15
2023-11-02 13:09:25,APPLE,5E-11-D2-9E-50-8B,-62,11,15
2023-11-02 13:09:30,APPLE,5E-11-D2-9E-50-8B,-64,11,15
2023-11-02 13:09:35,APPLE,5E-11-D2-9E-50-8B,-72,11,15
2023-11-02 13:09:45,APPLE,5E-11-D2-9E-50-8B,-67,11,15
2023-11-02 13:09:50,APPLE,5E-11-D2-9E-50-8B,-71,20,20
2023-11-02 13:10:05,APPLE,5E-11-D2-9E-50-8B,-69,20,20
2023-11-02 13:10:10,APPLE,5E-11-D2-9E-50-8B,-68,20,20
2023-11-02 13:10:15,APPLE,5E-11-D2-9E-50-8B,-66,20,20
2023-11-02 13:10:20,APPLE,5E-11-D2-9E-50-8B,-68,20,20
2023-11-02 13:10:25,APPLE,5E-11-D2-9E-50-8B,-65,11,15
2023-11-02 13:10:30,APPLE,5E-11-D2-9E-50-8B,-63,20,20
2023-11-02 13:10:35,APPLE,5E-11-D2-9E-50-8B,-72,20,20
2023-11-02 13:10:40,APPLE,5E-11-D2-9E-50-8B,-74,20,20
2023-11-02 13:10:45,APPLE,5E-11-D2-9E-50-8B,-69,20,20
2023-11-02 13:10:50,APPLE,5E-11-D2-9E-50-8B,-67,20,20
