time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:50,APPLE,71-01-BD-55-F3-90,-70,14,12
2023-11-02 11:00:55,APPLE,71-01-BD-55-F3-90,-70,14,12
2023-11-02 11:01:05,APPLE,71-01-BD-55-F3-90,-77,6,6
2023-11-02 11:01:10,APPLE,71-01-BD-55-F3-90,-77,6,6
2023-11-02 11:01:15,APPLE,71-01-BD-55-F3-90,-62,14,12
2023-11-02 11:01:20,APPLE,71-01-BD-55-F3-90,-66,17,17
2023-11-02 11:01:25,APPLE,71-01-BD-55-F3-90,-66,14,12
2023-11-02 11:01:30,APPLE,71-01-BD-55-F3-90,-64,14,12
2023-11-02 11:01:35,APPLE,71-01-BD-55-F3-90,-64,14,12
2023-11-02 11:01:40,APPLE,71-01-BD-55-F3-90,-63,15,11
2023-11-02 11:01:45,APPLE,71-01-BD-55-F3-90,-64,15,11
2023-11-02 11:01:50,APPLE,71-01-BD-55-F3-90,-67,15,11
2023-11-02 11:01:55,APPLE,71-01-BD-55-F3-90,-61,15,11
2023-11-02 11:02:00,APPLE,71-01-BD-55-F3-90,-73,15,11
2023-11-02 11:02:05,APPLE,71-01-BD-55-F3-90,-67,14,12
2023-11-02 11:02:10,APPLE,71-01-BD-55-F3-90,-67,15,11
2023-11-02 11:02:15,APPLE,71-01-BD-55-F3-90,-70,14,12
2023-11-02 11:02:20,APPLE,71-01-BD-55-F3-90,-68,14,12
2023-11-02 11:02:25,APPLE,71-01-BD-55-F3-90,-68,14,12
2023-11-02 11:02:30,APPLE,71-01-BD-55-F3-90,-65,14,12
2023-11-02 11:02:35,APPLE,71-01-BD-55-F3-90,-63,14,12
2023-11-02 11:02:40,APPLE,71-01-BD-55-F3-90,-64,17,17
2023-11-02 11:02:45,APPLE,71-01-BD-55-F3-90,-68,15,11
2023-11-02 11:02:50,APPLE,71-01-BD-55-F3-90,-65,15,11
2023-11-02 11:02:55,APPLE,71-01-BD-55-F3-90,-60,15,11
2023-11-02 11:03:00,APPLE,71-01-BD-55-F3-90,-65,15,11
2023-11-02 11:03:05,APPLE,71-01-BD-55-F3-90,-65,15,11
2023-11-02 11:03:10,APPLE,71-01-BD-55-F3-90,-64,15,11
2023-11-02 11:03:15,APPLE,71-01-BD-55-F3-90,-68,15,11
2023-11-02 11:03:20,APPLE,71-01-BD-55-F3-90,-63,15,11
2023-11-02 11:03:25,APPLE,71-01-BD-55-F3-90,-67,14,12
2023-11-02 11:03:30,APPLE,71-01-BD-55-F3-90,-65,15,11
2023-11-02 11:03:35,APPLE,71-01-BD-55-F3-90,-66,14,12
2023-11-02 11:03:40,APPLE,71-01-BD-55-F3-90,-64,14,12
2023-11-02 11:03:45,APPLE,71-01-BD-55-F3-90,-62,15,11
2023-11-02 11:03:50,APPLE,71-01-BD-55-F3-90,-68,14,12
2023-11-02 11:03:55,APPLE,71-01-BD-55-F3-90,-70,15,11
2023-11-02 11:04:00,APPLE,71-01-BD-55-F3-90,-71,14,12
2023-11-02 11:04:10,APPLE,71-01-BD-55-F3-90,-65,14,12
2023-11-02 11:04:15,APPLE,71-01-BD-55-F3-90,-65,14,12
2023-11-02 11:04:20,APPLE,71-01-BD-55-F3-90,-65,14,12
2023-11-02 11:04:25,APPLE,71-01-BD-55-F3-90,-66,14,12
2023-11-02 11:04:30,APPLE,71-01-BD-55-F3-90,-73,14,12
2023-11-02 11:04:35,APPLE,71-01-BD-55-F3-90,-66,15,11
2023-11-02 11:04:40,APPLE,71-01-BD-55-F3-90,-68,15,11
