time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:51:30,APPLE,61-94-AB-51-FF-C5,-73,12,14
2023-11-02 11:51:35,APPLE,61-94-AB-51-FF-C5,-80,12,14
2023-11-02 11:51:40,APPLE,61-94-AB-51-FF-C5,-73,12,14
2023-11-02 11:51:45,APPLE,61-94-AB-51-FF-C5,-70,12,14
2023-11-02 11:51:50,APPLE,61-94-AB-51-FF-C5,-67,12,14
2023-11-02 11:51:55,APPLE,61-94-AB-51-FF-C5,-62,12,14
2023-11-02 11:52:00,APPLE,61-94-AB-51-FF-C5,-60,12,14
2023-11-02 11:52:05,APPLE,61-94-AB-51-FF-C5,-55,12,14
2023-11-02 11:52:10,APPLE,61-94-AB-51-FF-C5,-65,18,18
2023-11-02 11:52:15,APPLE,61-94-AB-51-FF-C5,-72,11,15
2023-11-02 11:52:20,APPLE,61-94-AB-51-FF-C5,-69,11,15
2023-11-02 11:52:50,APPLE,61-94-AB-51-FF-C5,-85,24,22
2023-11-02 11:53:20,APPLE,61-94-AB-51-FF-C5,-84,24,22
2023-11-02 11:53:25,APPLE,61-94-AB-51-FF-C5,-77,16,16
2023-11-02 11:53:40,APPLE,61-94-AB-51-FF-C5,-81,24,22
2023-11-02 11:54:00,APPLE,61-94-AB-51-FF-C5,-78,24,22
2023-11-02 11:54:15,APPLE,61-94-AB-51-FF-C5,-82,23,21
2023-11-02 11:54:20,APPLE,61-94-AB-51-FF-C5,-81,23,21
2023-11-02 11:54:30,APPLE,61-94-AB-51-FF-C5,-88,16,16
2023-11-02 11:54:35,APPLE,61-94-AB-51-FF-C5,-88,16,16
2023-11-02 11:54:40,APPLE,61-94-AB-51-FF-C5,-87,23,21
2023-11-02 11:54:45,APPLE,61-94-AB-51-FF-C5,-88,24,22
2023-11-02 11:54:50,APPLE,61-94-AB-51-FF-C5,-88,16,16
2023-11-02 11:54:55,APPLE,61-94-AB-51-FF-C5,-88,16,16
2023-11-02 11:55:00,APPLE,61-94-AB-51-FF-C5,-88,16,16
2023-11-02 11:55:10,APPLE,61-94-AB-51-FF-C5,-89,24,22
2023-11-02 11:55:25,APPLE,61-94-AB-51-FF-C5,-88,7,7
2023-11-02 11:56:25,APPLE,61-94-AB-51-FF-C5,-79,9,9
2023-11-02 11:56:50,APPLE,61-94-AB-51-FF-C5,-83,24,22
2023-11-02 11:58:00,APPLE,61-94-AB-51-FF-C5,-89,24,22
2023-11-02 11:58:05,APPLE,61-94-AB-51-FF-C5,-85,23,21
2023-11-02 11:58:10,APPLE,61-94-AB-51-FF-C5,-78,24,22
2023-11-02 11:58:15,APPLE,61-94-AB-51-FF-C5,-77,24,22
2023-11-02 11:58:25,APPLE,61-94-AB-51-FF-C5,-83,24,22
2023-11-02 11:58:55,APPLE,61-94-AB-51-FF-C5,-76,22,21
2023-11-02 11:59:15,APPLE,61-94-AB-51-FF-C5,-77,22,21
2023-11-02 11:59:35,APPLE,61-94-AB-51-FF-C5,-90,24,22
2023-11-02 11:59:50,APPLE,61-94-AB-51-FF-C5,-79,24,22
2023-11-02 11:59:55,APPLE,61-94-AB-51-FF-C5,-77,24,22
2023-11-02 12:00:00,APPLE,61-94-AB-51-FF-C5,-74,16,16
2023-11-02 12:00:20,APPLE,61-94-AB-51-FF-C5,-85,24,22
2023-11-02 12:00:25,APPLE,61-94-AB-51-FF-C5,-79,22,21
2023-11-02 12:00:35,APPLE,61-94-AB-51-FF-C5,-86,24,22
2023-11-02 12:00:40,APPLE,61-94-AB-51-FF-C5,-86,24,22
2023-11-02 12:00:45,APPLE,61-94-AB-51-FF-C5,-84,24,22
2023-11-02 12:00:50,APPLE,61-94-AB-51-FF-C5,-82,24,22
2023-11-02 12:00:55,APPLE,61-94-AB-51-FF-C5,-88,23,21
2023-11-02 12:01:05,APPLE,61-94-AB-51-FF-C5,-84,24,22
2023-11-02 12:01:20,APPLE,61-94-AB-51-FF-C5,-84,24,22
2023-11-02 12:01:40,APPLE,61-94-AB-51-FF-C5,-78,12,14
2023-11-02 12:02:10,APPLE,61-94-AB-51-FF-C5,-87,24,22
2023-11-02 12:02:15,APPLE,61-94-AB-51-FF-C5,-87,24,22
2023-11-02 12:02:25,APPLE,61-94-AB-51-FF-C5,-81,24,22
2023-11-02 12:03:00,APPLE,61-94-AB-51-FF-C5,-82,23,21
2023-11-02 12:03:20,APPLE,61-94-AB-51-FF-C5,-81,24,22
2023-11-02 12:03:25,APPLE,61-94-AB-51-FF-C5,-76,22,21
2023-11-02 12:03:55,APPLE,61-94-AB-51-FF-C5,-67,19,19
2023-11-02 12:04:00,APPLE,61-94-AB-51-FF-C5,-67,19,19
2023-11-02 12:04:05,APPLE,61-94-AB-51-FF-C5,-66,19,19
2023-11-02 12:04:10,APPLE,61-94-AB-51-FF-C5,-75,19,19
