time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:50:50,APPLE,46-C1-27-23-2A-DC,-78,10,10
2023-11-02 10:50:55,APPLE,46-C1-27-23-2A-DC,-72,9,9
2023-11-02 10:51:00,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:51:05,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:51:10,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:51:15,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:51:20,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:51:25,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:51:30,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:51:35,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:51:40,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:51:45,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:51:50,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:51:55,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:52:00,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:52:05,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:52:10,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:52:15,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:52:20,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:52:25,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:52:30,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:52:35,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:52:40,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:52:45,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:52:50,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:52:55,APPLE,46-C1-27-23-2A-DC,-57,7,7
2023-11-02 10:53:00,APPLE,46-C1-27-23-2A-DC,-57,7,7
2023-11-02 10:53:05,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:53:10,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:53:15,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:53:20,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:53:25,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:53:30,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:53:35,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:53:40,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:53:45,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:53:50,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:53:55,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:54:00,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:54:05,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:54:10,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:54:15,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:54:20,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:54:25,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:54:30,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:54:35,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:54:40,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:54:45,APPLE,46-C1-27-23-2A-DC,-57,2,4
