time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:50,APPLE,40-D2-68-6D-16-CD,-75,12,14
2023-11-02 14:11:25,APPLE,40-D2-68-6D-16-CD,-81,19,19
2023-11-02 14:11:50,APPLE,40-D2-68-6D-16-CD,-86,20,20
2023-11-02 14:12:35,APPLE,40-D2-68-6D-16-CD,-82,19,19
2023-11-02 14:12:40,APPLE,40-D2-68-6D-16-CD,-84,20,20
2023-11-02 14:12:55,APPLE,40-D2-68-6D-16-CD,-85,12,14
2023-11-02 14:13:00,APPLE,40-D2-68-6D-16-CD,-83,20,20
2023-11-02 14:13:20,APPLE,40-D2-68-6D-16-CD,-72,19,19
2023-11-02 14:13:30,APPLE,40-D2-68-6D-16-CD,-76,20,20
2023-11-02 14:13:35,APPLE,40-D2-68-6D-16-CD,-74,19,19
2023-11-02 14:14:15,APPLE,40-D2-68-6D-16-CD,-68,12,14
2023-11-02 14:14:20,APPLE,40-D2-68-6D-16-CD,-77,19,19
2023-11-02 14:14:30,APPLE,40-D2-68-6D-16-CD,-71,12,14
2023-11-02 14:14:35,APPLE,40-D2-68-6D-16-CD,-78,19,19
2023-11-02 14:14:45,APPLE,40-D2-68-6D-16-CD,-83,11,15
2023-11-02 14:15:05,APPLE,40-D2-68-6D-16-CD,-81,8,8
2023-11-02 14:15:30,APPLE,40-D2-68-6D-16-CD,-76,12,14
2023-11-02 14:15:35,APPLE,40-D2-68-6D-16-CD,-77,13,13
2023-11-02 14:15:40,APPLE,40-D2-68-6D-16-CD,-72,12,14
2023-11-02 14:17:00,APPLE,40-D2-68-6D-16-CD,-65,19,19
2023-11-02 14:17:15,APPLE,40-D2-68-6D-16-CD,-73,19,19
2023-11-02 14:17:20,APPLE,40-D2-68-6D-16-CD,-68,19,19
2023-11-02 14:17:30,APPLE,40-D2-68-6D-16-CD,-73,20,20
2023-11-02 14:17:35,APPLE,40-D2-68-6D-16-CD,-67,19,19
2023-11-02 14:17:40,APPLE,40-D2-68-6D-16-CD,-66,19,19
2023-11-02 14:17:45,APPLE,40-D2-68-6D-16-CD,-67,19,19
2023-11-02 14:18:05,APPLE,40-D2-68-6D-16-CD,-76,12,14
2023-11-02 14:18:15,APPLE,40-D2-68-6D-16-CD,-74,12,14
2023-11-02 14:18:25,APPLE,40-D2-68-6D-16-CD,-71,12,14
2023-11-02 14:18:35,APPLE,40-D2-68-6D-16-CD,-74,19,19
2023-11-02 14:18:40,APPLE,40-D2-68-6D-16-CD,-78,19,19
2023-11-02 14:18:45,APPLE,40-D2-68-6D-16-CD,-79,8,8
2023-11-02 14:18:50,APPLE,40-D2-68-6D-16-CD,-75,19,19
2023-11-02 14:19:10,APPLE,40-D2-68-6D-16-CD,-73,19,19
2023-11-02 14:19:20,APPLE,40-D2-68-6D-16-CD,-73,12,14
2023-11-02 14:19:25,APPLE,40-D2-68-6D-16-CD,-71,12,14
2023-11-02 14:19:30,APPLE,40-D2-68-6D-16-CD,-69,19,19
2023-11-02 14:19:35,APPLE,40-D2-68-6D-16-CD,-73,19,19
2023-11-02 14:19:40,APPLE,40-D2-68-6D-16-CD,-75,19,19
2023-11-02 14:20:00,APPLE,40-D2-68-6D-16-CD,-69,12,14
2023-11-02 14:20:05,APPLE,40-D2-68-6D-16-CD,-80,16,16
2023-11-02 14:20:15,APPLE,40-D2-68-6D-16-CD,-67,19,19
2023-11-02 14:20:20,APPLE,40-D2-68-6D-16-CD,-77,12,14
2023-11-02 14:20:30,APPLE,40-D2-68-6D-16-CD,-74,19,19
2023-11-02 14:20:35,APPLE,40-D2-68-6D-16-CD,-78,8,8
2023-11-02 14:20:40,APPLE,40-D2-68-6D-16-CD,-75,19,19
2023-11-02 14:21:00,APPLE,40-D2-68-6D-16-CD,-70,12,14
2023-11-02 14:21:15,APPLE,40-D2-68-6D-16-CD,-73,12,14
2023-11-02 14:21:45,APPLE,40-D2-68-6D-16-CD,-72,19,19
2023-11-02 14:22:00,APPLE,40-D2-68-6D-16-CD,-77,19,19
2023-11-02 14:22:10,APPLE,40-D2-68-6D-16-CD,-78,19,19
2023-11-02 14:22:15,APPLE,40-D2-68-6D-16-CD,-77,19,19
2023-11-02 14:22:20,APPLE,40-D2-68-6D-16-CD,-74,19,19
2023-11-02 14:22:25,APPLE,40-D2-68-6D-16-CD,-78,19,19
2023-11-02 14:23:05,APPLE,40-D2-68-6D-16-CD,-83,9,9
2023-11-02 14:23:25,APPLE,40-D2-68-6D-16-CD,-78,13,13
2023-11-02 14:23:30,APPLE,40-D2-68-6D-16-CD,-81,14,12
2023-11-02 14:23:45,APPLE,40-D2-68-6D-16-CD,-77,11,15
2023-11-02 14:24:00,APPLE,40-D2-68-6D-16-CD,-73,12,14
2023-11-02 14:24:15,APPLE,40-D2-68-6D-16-CD,-75,11,15
2023-11-02 14:24:45,APPLE,40-D2-68-6D-16-CD,-70,12,14
2023-11-02 14:25:25,APPLE,40-D2-68-6D-16-CD,-79,19,19
2023-11-02 14:25:30,APPLE,40-D2-68-6D-16-CD,-73,19,19
2023-11-02 14:25:45,APPLE,40-D2-68-6D-16-CD,-69,11,15
2023-11-02 14:25:50,APPLE,40-D2-68-6D-16-CD,-85,19,19
2023-11-02 14:25:55,APPLE,40-D2-68-6D-16-CD,-70,11,15
2023-11-02 14:26:15,APPLE,40-D2-68-6D-16-CD,-69,19,19
2023-11-02 14:26:20,APPLE,40-D2-68-6D-16-CD,-72,19,19
2023-11-02 14:26:30,APPLE,40-D2-68-6D-16-CD,-81,19,19
2023-11-02 14:26:35,APPLE,40-D2-68-6D-16-CD,-76,19,19
2023-11-02 14:26:40,APPLE,40-D2-68-6D-16-CD,-75,20,20
2023-11-02 14:26:50,APPLE,40-D2-68-6D-16-CD,-70,19,19
2023-11-02 14:26:55,APPLE,40-D2-68-6D-16-CD,-69,19,19
2023-11-02 14:27:45,APPLE,40-D2-68-6D-16-CD,-71,19,19
2023-11-02 14:27:55,APPLE,40-D2-68-6D-16-CD,-72,19,19
2023-11-02 14:28:00,APPLE,40-D2-68-6D-16-CD,-72,19,19
2023-11-02 14:28:15,APPLE,40-D2-68-6D-16-CD,-72,8,8
2023-11-02 14:28:25,APPLE,40-D2-68-6D-16-CD,-69,12,14
2023-11-02 14:28:30,APPLE,40-D2-68-6D-16-CD,-74,19,19
2023-11-02 14:28:40,APPLE,40-D2-68-6D-16-CD,-83,14,12
2023-11-02 14:28:45,APPLE,40-D2-68-6D-16-CD,-80,10,10
2023-11-02 14:28:50,APPLE,40-D2-68-6D-16-CD,-77,19,19
2023-11-02 14:28:55,APPLE,40-D2-68-6D-16-CD,-74,19,19
2023-11-02 14:29:05,APPLE,40-D2-68-6D-16-CD,-76,19,19
2023-11-02 14:29:10,APPLE,40-D2-68-6D-16-CD,-83,19,19
2023-11-02 14:29:15,APPLE,40-D2-68-6D-16-CD,-77,19,19
2023-11-02 14:29:20,APPLE,40-D2-68-6D-16-CD,-77,19,19
2023-11-02 14:29:25,APPLE,40-D2-68-6D-16-CD,-76,19,19
2023-11-02 14:29:30,APPLE,40-D2-68-6D-16-CD,-79,19,19
2023-11-02 14:29:35,APPLE,40-D2-68-6D-16-CD,-78,19,19
2023-11-02 14:30:05,APPLE,40-D2-68-6D-16-CD,-79,11,15
2023-11-02 14:30:20,APPLE,40-D2-68-6D-16-CD,-72,12,14
2023-11-02 14:30:30,APPLE,40-D2-68-6D-16-CD,-81,8,8
2023-11-02 14:30:35,APPLE,40-D2-68-6D-16-CD,-73,13,13
2023-11-02 14:30:40,APPLE,40-D2-68-6D-16-CD,-77,13,13
2023-11-02 14:30:45,APPLE,40-D2-68-6D-16-CD,-75,19,19
2023-11-02 14:30:55,APPLE,40-D2-68-6D-16-CD,-76,11,15
2023-11-02 14:31:05,APPLE,40-D2-68-6D-16-CD,-76,12,14
2023-11-02 14:31:10,APPLE,40-D2-68-6D-16-CD,-82,8,8
2023-11-02 14:31:15,APPLE,40-D2-68-6D-16-CD,-78,19,19
2023-11-02 14:31:20,APPLE,40-D2-68-6D-16-CD,-76,19,19
2023-11-02 14:31:25,APPLE,40-D2-68-6D-16-CD,-74,13,13
2023-11-02 14:31:30,APPLE,40-D2-68-6D-16-CD,-78,19,19
2023-11-02 14:31:35,APPLE,40-D2-68-6D-16-CD,-74,12,14
2023-11-02 14:31:40,APPLE,40-D2-68-6D-16-CD,-78,19,19
2023-11-02 14:31:50,APPLE,40-D2-68-6D-16-CD,-76,12,14
