time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:05:20,APPLE,47-D6-72-35-1D-BC,-76,11,15
2023-11-02 11:05:25,APPLE,47-D6-72-35-1D-BC,-65,10,10
2023-11-02 11:05:30,APPLE,47-D6-72-35-1D-BC,-66,11,15
2023-11-02 11:05:35,APPLE,47-D6-72-35-1D-BC,-64,11,15
2023-11-02 11:05:40,APPLE,47-D6-72-35-1D-BC,-67,11,15
2023-11-02 11:05:45,APPLE,47-D6-72-35-1D-BC,-65,12,14
2023-11-02 11:05:50,APPLE,47-D6-72-35-1D-BC,-73,12,14
2023-11-02 11:05:55,APPLE,47-D6-72-35-1D-BC,-76,12,14
2023-11-02 11:06:00,APPLE,47-D6-72-35-1D-BC,-67,13,13
2023-11-02 11:06:05,APPLE,47-D6-72-35-1D-BC,-69,13,13
2023-11-02 11:06:10,APPLE,47-D6-72-35-1D-BC,-64,13,13
2023-11-02 11:06:15,APPLE,47-D6-72-35-1D-BC,-69,18,18
2023-11-02 11:06:20,APPLE,47-D6-72-35-1D-BC,-63,13,13
2023-11-02 11:06:25,APPLE,47-D6-72-35-1D-BC,-67,14,12
2023-11-02 11:06:30,APPLE,47-D6-72-35-1D-BC,-65,14,12
2023-11-02 11:06:35,APPLE,47-D6-72-35-1D-BC,-65,14,12
2023-11-02 11:06:40,APPLE,47-D6-72-35-1D-BC,-68,14,12
2023-11-02 11:06:45,APPLE,47-D6-72-35-1D-BC,-65,14,12
2023-11-02 11:06:50,APPLE,47-D6-72-35-1D-BC,-71,14,12
2023-11-02 11:06:55,APPLE,47-D6-72-35-1D-BC,-64,14,12
2023-11-02 11:07:00,APPLE,47-D6-72-35-1D-BC,-74,15,11
2023-11-02 11:07:05,APPLE,47-D6-72-35-1D-BC,-67,16,16
2023-11-02 11:07:10,APPLE,47-D6-72-35-1D-BC,-66,16,16
2023-11-02 11:07:15,APPLE,47-D6-72-35-1D-BC,-64,16,16
2023-11-02 11:07:20,APPLE,47-D6-72-35-1D-BC,-59,17,17
2023-11-02 11:07:25,APPLE,47-D6-72-35-1D-BC,-71,16,16
2023-11-02 11:07:35,APPLE,47-D6-72-35-1D-BC,-62,19,19
2023-11-02 11:07:40,APPLE,47-D6-72-35-1D-BC,-70,19,19
2023-11-02 11:07:50,APPLE,47-D6-72-35-1D-BC,-73,19,19
2023-11-02 11:07:55,APPLE,47-D6-72-35-1D-BC,-65,19,19
2023-11-02 11:08:00,APPLE,47-D6-72-35-1D-BC,-75,19,19
2023-11-02 11:08:05,APPLE,47-D6-72-35-1D-BC,-64,19,19
2023-11-02 11:08:10,APPLE,47-D6-72-35-1D-BC,-69,19,19
2023-11-02 11:08:15,APPLE,47-D6-72-35-1D-BC,-66,19,19
2023-11-02 11:08:25,APPLE,47-D6-72-35-1D-BC,-69,20,20
2023-11-02 11:09:00,APPLE,47-D6-72-35-1D-BC,-89,24,22
2023-11-02 11:09:10,APPLE,47-D6-72-35-1D-BC,-89,24,22
2023-11-02 11:09:45,APPLE,47-D6-72-35-1D-BC,-78,19,19
2023-11-02 11:10:00,APPLE,47-D6-72-35-1D-BC,-77,22,21
2023-11-02 11:10:10,APPLE,47-D6-72-35-1D-BC,-83,24,22
2023-11-02 11:10:15,APPLE,47-D6-72-35-1D-BC,-85,24,22
2023-11-02 11:10:25,APPLE,47-D6-72-35-1D-BC,-90,24,22
2023-11-02 11:10:30,APPLE,47-D6-72-35-1D-BC,-84,23,21
2023-11-02 11:10:35,APPLE,47-D6-72-35-1D-BC,-75,24,22
2023-11-02 11:10:40,APPLE,47-D6-72-35-1D-BC,-83,19,19
2023-11-02 11:10:45,APPLE,47-D6-72-35-1D-BC,-83,23,21
2023-11-02 11:10:50,APPLE,47-D6-72-35-1D-BC,-87,24,22
2023-11-02 11:11:00,APPLE,47-D6-72-35-1D-BC,-80,22,21
2023-11-02 11:11:05,APPLE,47-D6-72-35-1D-BC,-83,20,20
2023-11-02 11:11:10,APPLE,47-D6-72-35-1D-BC,-85,24,22
2023-11-02 11:11:15,APPLE,47-D6-72-35-1D-BC,-81,24,22
2023-11-02 11:11:20,APPLE,47-D6-72-35-1D-BC,-83,24,22
2023-11-02 11:11:25,APPLE,47-D6-72-35-1D-BC,-80,20,20
2023-11-02 11:11:30,APPLE,47-D6-72-35-1D-BC,-81,23,21
2023-11-02 11:11:35,APPLE,47-D6-72-35-1D-BC,-81,24,22
