time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:37:10,APPLE,48-15-0D-C4-54-4B,-70,7,7
2023-11-02 14:37:15,APPLE,48-15-0D-C4-54-4B,-65,7,7
2023-11-02 14:37:20,APPLE,48-15-0D-C4-54-4B,-65,7,7
2023-11-02 14:37:50,APPLE,48-15-0D-C4-54-4B,-66,7,7
2023-11-02 14:37:55,APPLE,48-15-0D-C4-54-4B,-58,7,7
2023-11-02 14:38:00,APPLE,48-15-0D-C4-54-4B,-58,7,7
2023-11-02 14:38:30,APPLE,48-15-0D-C4-54-4B,-66,12,14
2023-11-02 14:38:35,APPLE,48-15-0D-C4-54-4B,-71,12,14
2023-11-02 14:38:40,APPLE,48-15-0D-C4-54-4B,-62,12,14
2023-11-02 14:39:05,APPLE,48-15-0D-C4-54-4B,-63,13,13
2023-11-02 14:39:10,APPLE,48-15-0D-C4-54-4B,-58,13,13
2023-11-02 14:39:25,APPLE,48-15-0D-C4-54-4B,-54,13,13
2023-11-02 14:39:30,APPLE,48-15-0D-C4-54-4B,-57,13,13
2023-11-02 14:39:35,APPLE,48-15-0D-C4-54-4B,-65,13,13
2023-11-02 14:39:40,APPLE,48-15-0D-C4-54-4B,-66,13,13
2023-11-02 14:39:45,APPLE,48-15-0D-C4-54-4B,-64,14,12
2023-11-02 14:39:50,APPLE,48-15-0D-C4-54-4B,-63,13,13
2023-11-02 14:39:55,APPLE,48-15-0D-C4-54-4B,-64,13,13
2023-11-02 14:40:00,APPLE,48-15-0D-C4-54-4B,-60,14,12
2023-11-02 14:40:05,APPLE,48-15-0D-C4-54-4B,-60,14,12
2023-11-02 14:40:10,APPLE,48-15-0D-C4-54-4B,-61,14,12
2023-11-02 14:40:15,APPLE,48-15-0D-C4-54-4B,-61,14,12
2023-11-02 14:40:20,APPLE,48-15-0D-C4-54-4B,-62,14,12
2023-11-02 14:40:25,APPLE,48-15-0D-C4-54-4B,-63,14,12
2023-11-02 14:40:30,APPLE,48-15-0D-C4-54-4B,-60,14,12
2023-11-02 14:40:35,APPLE,48-15-0D-C4-54-4B,-64,14,12
2023-11-02 14:40:40,APPLE,48-15-0D-C4-54-4B,-61,14,12
2023-11-02 14:40:45,APPLE,48-15-0D-C4-54-4B,-65,14,12
2023-11-02 14:40:50,APPLE,48-15-0D-C4-54-4B,-66,14,12
2023-11-02 14:40:55,APPLE,48-15-0D-C4-54-4B,-67,14,12
2023-11-02 14:41:00,APPLE,48-15-0D-C4-54-4B,-67,14,12
2023-11-02 14:41:05,APPLE,48-15-0D-C4-54-4B,-69,14,12
