time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:20:40,APPLE,6C-1C-23-60-10-EB,-87,18,18
2023-11-02 11:20:50,APPLE,6C-1C-23-60-10-EB,-80,13,13
2023-11-02 11:22:35,APPLE,6C-1C-23-60-10-EB,-73,20,20
2023-11-02 11:22:50,APPLE,6C-1C-23-60-10-EB,-68,18,18
2023-11-02 11:24:10,APPLE,6C-1C-23-60-10-EB,-83,20,20
2023-11-02 11:24:15,APPLE,6C-1C-23-60-10-EB,-75,20,20
2023-11-02 11:24:35,APPLE,6C-1C-23-60-10-EB,-79,18,18
2023-11-02 11:24:50,APPLE,6C-1C-23-60-10-EB,-80,12,14
2023-11-02 11:25:15,APPLE,6C-1C-23-60-10-EB,-82,13,13
2023-11-02 11:25:35,APPLE,6C-1C-23-60-10-EB,-80,11,15
2023-11-02 11:25:40,APPLE,6C-1C-23-60-10-EB,-78,18,18
2023-11-02 11:26:05,APPLE,6C-1C-23-60-10-EB,-87,22,21
2023-11-02 11:26:15,APPLE,6C-1C-23-60-10-EB,-80,22,21
2023-11-02 11:26:20,APPLE,6C-1C-23-60-10-EB,-76,20,20
2023-11-02 11:26:25,APPLE,6C-1C-23-60-10-EB,-79,11,15
2023-11-02 11:26:30,APPLE,6C-1C-23-60-10-EB,-79,20,20
2023-11-02 11:26:35,APPLE,6C-1C-23-60-10-EB,-77,20,20
2023-11-02 11:26:40,APPLE,6C-1C-23-60-10-EB,-74,20,20
2023-11-02 11:35:30,APPLE,6C-1C-23-60-10-EB,-75,17,17
2023-11-02 11:35:45,APPLE,6C-1C-23-60-10-EB,-83,15,11
2023-11-02 11:35:50,APPLE,6C-1C-23-60-10-EB,-83,15,11
2023-11-02 11:35:55,APPLE,6C-1C-23-60-10-EB,-83,15,11
2023-11-02 11:36:50,APPLE,6C-1C-23-60-10-EB,-82,11,15
2023-11-02 11:37:05,APPLE,6C-1C-23-60-10-EB,-78,13,13
2023-11-02 11:38:15,APPLE,6C-1C-23-60-10-EB,-68,18,18
2023-11-02 11:38:20,APPLE,6C-1C-23-60-10-EB,-66,13,13
2023-11-02 11:38:40,APPLE,6C-1C-23-60-10-EB,-87,9,9
2023-11-02 11:38:55,APPLE,6C-1C-23-60-10-EB,-76,13,13
2023-11-02 11:39:10,APPLE,6C-1C-23-60-10-EB,-76,18,18
2023-11-02 11:39:40,APPLE,6C-1C-23-60-10-EB,-81,11,15
2023-11-02 11:39:45,APPLE,6C-1C-23-60-10-EB,-77,13,13
2023-11-02 11:39:55,APPLE,6C-1C-23-60-10-EB,-80,11,15
2023-11-02 11:40:15,APPLE,6C-1C-23-60-10-EB,-81,11,15
