time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:20,APPLE,5F-DF-5C-3F-E8-26,-74,19,19
2023-11-02 15:55:25,APPLE,5F-DF-5C-3F-E8-26,-74,8,8
2023-11-02 15:55:30,APPLE,5F-DF-5C-3F-E8-26,-82,8,8
2023-11-02 15:55:45,APPLE,5F-DF-5C-3F-E8-26,-82,13,13
2023-11-02 15:55:50,APPLE,5F-DF-5C-3F-E8-26,-76,22,21
2023-11-02 15:55:55,APPLE,5F-DF-5C-3F-E8-26,-73,22,21
2023-11-02 15:56:00,APPLE,5F-DF-5C-3F-E8-26,-82,13,13
2023-11-02 15:56:05,APPLE,5F-DF-5C-3F-E8-26,-76,22,21
2023-11-02 15:56:20,APPLE,5F-DF-5C-3F-E8-26,-81,19,19
2023-11-02 15:56:25,APPLE,5F-DF-5C-3F-E8-26,-79,22,21
2023-11-02 15:56:35,APPLE,5F-DF-5C-3F-E8-26,-81,8,8
2023-11-02 15:56:50,APPLE,5F-DF-5C-3F-E8-26,-76,22,21
2023-11-02 15:56:55,APPLE,5F-DF-5C-3F-E8-26,-80,23,21
2023-11-02 15:57:05,APPLE,5F-DF-5C-3F-E8-26,-74,13,13
2023-11-02 15:57:10,APPLE,5F-DF-5C-3F-E8-26,-77,22,21
2023-11-02 15:57:15,APPLE,5F-DF-5C-3F-E8-26,-69,22,21
2023-11-02 15:57:20,APPLE,5F-DF-5C-3F-E8-26,-73,22,21
2023-11-02 15:57:25,APPLE,5F-DF-5C-3F-E8-26,-76,23,21
2023-11-02 15:57:30,APPLE,5F-DF-5C-3F-E8-26,-75,22,21
2023-11-02 15:59:00,APPLE,5F-DF-5C-3F-E8-26,-68,22,21
2023-11-02 15:59:05,APPLE,5F-DF-5C-3F-E8-26,-68,22,21
2023-11-02 15:59:10,APPLE,5F-DF-5C-3F-E8-26,-70,22,21
2023-11-02 15:59:15,APPLE,5F-DF-5C-3F-E8-26,-68,23,21
2023-11-02 15:59:20,APPLE,5F-DF-5C-3F-E8-26,-69,23,21
2023-11-02 15:59:25,APPLE,5F-DF-5C-3F-E8-26,-71,23,21
2023-11-02 15:59:30,APPLE,5F-DF-5C-3F-E8-26,-70,23,21
2023-11-02 15:59:35,APPLE,5F-DF-5C-3F-E8-26,-72,23,21
2023-11-02 15:59:40,APPLE,5F-DF-5C-3F-E8-26,-69,23,21
2023-11-02 15:59:45,APPLE,5F-DF-5C-3F-E8-26,-75,23,21
2023-11-02 15:59:50,APPLE,5F-DF-5C-3F-E8-26,-71,22,21
2023-11-02 15:59:55,APPLE,5F-DF-5C-3F-E8-26,-72,22,21
2023-11-02 16:00:00,APPLE,5F-DF-5C-3F-E8-26,-78,22,21
2023-11-02 16:00:05,APPLE,5F-DF-5C-3F-E8-26,-72,23,21
2023-11-02 16:00:10,APPLE,5F-DF-5C-3F-E8-26,-74,23,21
2023-11-02 16:00:15,APPLE,5F-DF-5C-3F-E8-26,-70,23,21
2023-11-02 16:00:20,APPLE,5F-DF-5C-3F-E8-26,-66,23,21
2023-11-02 16:00:25,APPLE,5F-DF-5C-3F-E8-26,-73,23,21
2023-11-02 16:00:30,APPLE,5F-DF-5C-3F-E8-26,-71,23,21
2023-11-02 16:00:35,APPLE,5F-DF-5C-3F-E8-26,-68,23,21
2023-11-02 16:00:40,APPLE,5F-DF-5C-3F-E8-26,-71,23,21
2023-11-02 16:00:45,APPLE,5F-DF-5C-3F-E8-26,-72,23,21
2023-11-02 16:00:50,APPLE,5F-DF-5C-3F-E8-26,-71,23,21
2023-11-02 16:00:55,APPLE,5F-DF-5C-3F-E8-26,-71,23,21
2023-11-02 16:01:00,APPLE,5F-DF-5C-3F-E8-26,-72,23,21
2023-11-02 16:01:05,APPLE,5F-DF-5C-3F-E8-26,-70,23,21
2023-11-02 16:01:10,APPLE,5F-DF-5C-3F-E8-26,-70,22,21
2023-11-02 16:01:15,APPLE,5F-DF-5C-3F-E8-26,-71,23,21
2023-11-02 16:01:20,APPLE,5F-DF-5C-3F-E8-26,-72,23,21
2023-11-02 16:01:25,APPLE,5F-DF-5C-3F-E8-26,-75,23,21
2023-11-02 16:01:30,APPLE,5F-DF-5C-3F-E8-26,-74,22,21
2023-11-02 16:01:35,APPLE,5F-DF-5C-3F-E8-26,-75,23,21
2023-11-02 16:01:40,APPLE,5F-DF-5C-3F-E8-26,-72,22,21
2023-11-02 16:01:45,APPLE,5F-DF-5C-3F-E8-26,-75,23,21
2023-11-02 16:01:50,APPLE,5F-DF-5C-3F-E8-26,-75,22,21
2023-11-02 16:01:55,APPLE,5F-DF-5C-3F-E8-26,-73,22,21
2023-11-02 16:02:00,APPLE,5F-DF-5C-3F-E8-26,-69,22,21
2023-11-02 16:02:05,APPLE,5F-DF-5C-3F-E8-26,-70,23,21
2023-11-02 16:02:10,APPLE,5F-DF-5C-3F-E8-26,-67,23,21
2023-11-02 16:02:15,APPLE,5F-DF-5C-3F-E8-26,-67,23,21
2023-11-02 16:02:20,APPLE,5F-DF-5C-3F-E8-26,-69,23,21
2023-11-02 16:02:25,APPLE,5F-DF-5C-3F-E8-26,-69,23,21
2023-11-02 16:02:30,APPLE,5F-DF-5C-3F-E8-26,-69,23,21
2023-11-02 16:02:35,APPLE,5F-DF-5C-3F-E8-26,-69,23,21
2023-11-02 16:02:40,APPLE,5F-DF-5C-3F-E8-26,-68,23,21
2023-11-02 16:02:45,APPLE,5F-DF-5C-3F-E8-26,-73,23,21
2023-11-02 16:02:50,APPLE,5F-DF-5C-3F-E8-26,-72,23,21
2023-11-02 16:02:55,APPLE,5F-DF-5C-3F-E8-26,-70,23,21
2023-11-02 16:03:00,APPLE,5F-DF-5C-3F-E8-26,-72,23,21
