time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:50,APPLE,40-65-77-B3-E8-88,-67,13,13
2023-11-02 10:59:55,APPLE,40-65-77-B3-E8-88,-65,18,18
2023-11-02 11:00:00,APPLE,40-65-77-B3-E8-88,-65,18,18
2023-11-02 11:00:05,APPLE,40-65-77-B3-E8-88,-64,18,18
2023-11-02 11:00:10,APPLE,40-65-77-B3-E8-88,-71,13,13
2023-11-02 11:00:15,APPLE,40-65-77-B3-E8-88,-67,18,18
2023-11-02 11:00:20,APPLE,40-65-77-B3-E8-88,-74,13,13
2023-11-02 11:00:35,APPLE,40-65-77-B3-E8-88,-68,13,13
2023-11-02 11:00:40,APPLE,40-65-77-B3-E8-88,-71,13,13
2023-11-02 11:00:50,APPLE,40-65-77-B3-E8-88,-67,13,13
2023-11-02 11:00:55,APPLE,40-65-77-B3-E8-88,-70,13,13
2023-11-02 11:01:00,APPLE,40-65-77-B3-E8-88,-71,18,18
2023-11-02 11:01:05,APPLE,40-65-77-B3-E8-88,-69,13,13
2023-11-02 11:01:10,APPLE,40-65-77-B3-E8-88,-68,13,13
2023-11-02 11:01:15,APPLE,40-65-77-B3-E8-88,-71,18,18
2023-11-02 11:01:20,APPLE,40-65-77-B3-E8-88,-72,20,20
2023-11-02 11:01:25,APPLE,40-65-77-B3-E8-88,-62,18,18
2023-11-02 11:01:30,APPLE,40-65-77-B3-E8-88,-62,18,18
2023-11-02 11:01:35,APPLE,40-65-77-B3-E8-88,-63,18,18
2023-11-02 11:01:40,APPLE,40-65-77-B3-E8-88,-69,13,13
2023-11-02 11:01:50,APPLE,40-65-77-B3-E8-88,-61,13,13
2023-11-02 11:01:55,APPLE,40-65-77-B3-E8-88,-65,13,13
2023-11-02 11:02:00,APPLE,40-65-77-B3-E8-88,-66,13,13
2023-11-02 11:02:05,APPLE,40-65-77-B3-E8-88,-65,13,13
2023-11-02 11:02:10,APPLE,40-65-77-B3-E8-88,-66,13,13
2023-11-02 11:02:35,APPLE,40-65-77-B3-E8-88,-70,13,13
2023-11-02 11:02:40,APPLE,40-65-77-B3-E8-88,-66,18,18
2023-11-02 11:02:45,APPLE,40-65-77-B3-E8-88,-62,13,13
2023-11-02 11:02:50,APPLE,40-65-77-B3-E8-88,-66,13,13
2023-11-02 11:02:55,APPLE,40-65-77-B3-E8-88,-74,18,18
2023-11-02 11:03:00,APPLE,40-65-77-B3-E8-88,-75,18,18
2023-11-02 11:03:05,APPLE,40-65-77-B3-E8-88,-70,13,13
2023-11-02 11:03:10,APPLE,40-65-77-B3-E8-88,-66,13,13
2023-11-02 11:03:15,APPLE,40-65-77-B3-E8-88,-65,13,13
2023-11-02 11:03:20,APPLE,40-65-77-B3-E8-88,-64,13,13
2023-11-02 11:03:25,APPLE,40-65-77-B3-E8-88,-73,13,13
2023-11-02 11:03:30,APPLE,40-65-77-B3-E8-88,-77,18,18
2023-11-02 11:03:35,APPLE,40-65-77-B3-E8-88,-75,18,18
2023-11-02 11:03:45,APPLE,40-65-77-B3-E8-88,-68,13,13
2023-11-02 11:03:50,APPLE,40-65-77-B3-E8-88,-70,13,13
2023-11-02 11:03:55,APPLE,40-65-77-B3-E8-88,-68,13,13
