time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:25,APPLE,50-5F-0D-F6-97-E7,-72,19,19
2023-11-02 10:16:30,APPLE,50-5F-0D-F6-97-E7,-68,20,20
2023-11-02 10:16:35,APPLE,50-5F-0D-F6-97-E7,-68,20,20
2023-11-02 10:16:40,APPLE,50-5F-0D-F6-97-E7,-75,19,19
2023-11-02 10:16:45,APPLE,50-5F-0D-F6-97-E7,-70,19,19
2023-11-02 10:16:50,APPLE,50-5F-0D-F6-97-E7,-72,20,20
2023-11-02 10:16:55,APPLE,50-5F-0D-F6-97-E7,-67,20,20
2023-11-02 10:17:00,APPLE,50-5F-0D-F6-97-E7,-74,20,20
2023-11-02 10:17:05,APPLE,50-5F-0D-F6-97-E7,-71,20,20
2023-11-02 10:17:10,APPLE,50-5F-0D-F6-97-E7,-72,20,20
2023-11-02 10:17:15,APPLE,50-5F-0D-F6-97-E7,-68,11,15
2023-11-02 10:18:30,APPLE,50-5F-0D-F6-97-E7,-72,19,19
2023-11-02 10:18:35,APPLE,50-5F-0D-F6-97-E7,-71,19,19
2023-11-02 10:18:40,APPLE,50-5F-0D-F6-97-E7,-71,19,19
2023-11-02 10:18:45,APPLE,50-5F-0D-F6-97-E7,-65,19,19
2023-11-02 10:20:40,APPLE,50-5F-0D-F6-97-E7,-74,20,20
2023-11-02 10:20:45,APPLE,50-5F-0D-F6-97-E7,-72,19,19
2023-11-02 10:20:50,APPLE,50-5F-0D-F6-97-E7,-65,19,19
2023-11-02 10:20:55,APPLE,50-5F-0D-F6-97-E7,-61,19,19
2023-11-02 10:21:00,APPLE,50-5F-0D-F6-97-E7,-68,19,19
2023-11-02 10:21:05,APPLE,50-5F-0D-F6-97-E7,-70,20,20
2023-11-02 10:21:10,APPLE,50-5F-0D-F6-97-E7,-66,20,20
2023-11-02 10:21:15,APPLE,50-5F-0D-F6-97-E7,-66,20,20
2023-11-02 10:21:20,APPLE,50-5F-0D-F6-97-E7,-68,20,20
2023-11-02 10:21:25,APPLE,50-5F-0D-F6-97-E7,-69,19,19
2023-11-02 10:21:30,APPLE,50-5F-0D-F6-97-E7,-65,20,20
2023-11-02 10:21:35,APPLE,50-5F-0D-F6-97-E7,-68,19,19
2023-11-02 10:21:40,APPLE,50-5F-0D-F6-97-E7,-68,20,20
2023-11-02 10:21:45,APPLE,50-5F-0D-F6-97-E7,-67,20,20
2023-11-02 10:21:50,APPLE,50-5F-0D-F6-97-E7,-65,20,20
2023-11-02 10:21:55,APPLE,50-5F-0D-F6-97-E7,-68,20,20
2023-11-02 10:22:00,APPLE,50-5F-0D-F6-97-E7,-67,20,20
2023-11-02 10:22:05,APPLE,50-5F-0D-F6-97-E7,-68,20,20
2023-11-02 10:22:10,APPLE,50-5F-0D-F6-97-E7,-66,20,20
2023-11-02 10:22:15,APPLE,50-5F-0D-F6-97-E7,-65,20,20
2023-11-02 10:22:20,APPLE,50-5F-0D-F6-97-E7,-66,20,20
2023-11-02 10:22:25,APPLE,50-5F-0D-F6-97-E7,-66,20,20
2023-11-02 10:22:30,APPLE,50-5F-0D-F6-97-E7,-68,20,20
2023-11-02 10:22:35,APPLE,50-5F-0D-F6-97-E7,-63,20,20
2023-11-02 10:22:40,APPLE,50-5F-0D-F6-97-E7,-65,20,20
2023-11-02 10:22:45,APPLE,50-5F-0D-F6-97-E7,-71,20,20
2023-11-02 10:22:50,APPLE,50-5F-0D-F6-97-E7,-70,20,20
2023-11-02 10:22:55,APPLE,50-5F-0D-F6-97-E7,-68,20,20
2023-11-02 10:23:00,APPLE,50-5F-0D-F6-97-E7,-69,19,19
2023-11-02 10:23:05,APPLE,50-5F-0D-F6-97-E7,-68,20,20
2023-11-02 10:23:10,APPLE,50-5F-0D-F6-97-E7,-68,20,20
2023-11-02 10:23:15,APPLE,50-5F-0D-F6-97-E7,-69,20,20
2023-11-02 10:23:20,APPLE,50-5F-0D-F6-97-E7,-70,20,20
2023-11-02 10:23:25,APPLE,50-5F-0D-F6-97-E7,-68,20,20
2023-11-02 10:23:30,APPLE,50-5F-0D-F6-97-E7,-73,20,20
2023-11-02 10:23:35,APPLE,50-5F-0D-F6-97-E7,-73,20,20
2023-11-02 10:23:40,APPLE,50-5F-0D-F6-97-E7,-65,19,19
2023-11-02 10:23:45,APPLE,50-5F-0D-F6-97-E7,-71,11,15
2023-11-02 10:23:50,APPLE,50-5F-0D-F6-97-E7,-75,20,20
2023-11-02 10:23:55,APPLE,50-5F-0D-F6-97-E7,-68,20,20
2023-11-02 10:24:00,APPLE,50-5F-0D-F6-97-E7,-71,20,20
2023-11-02 10:24:05,APPLE,50-5F-0D-F6-97-E7,-67,20,20
2023-11-02 10:24:10,APPLE,50-5F-0D-F6-97-E7,-82,25,23
2023-11-02 10:24:15,APPLE,50-5F-0D-F6-97-E7,-82,25,23
