time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:35,APPLE,4B-84-B5-E9-5E-5A,-69,2,4
2023-11-02 14:36:40,APPLE,4B-84-B5-E9-5E-5A,-70,2,4
2023-11-02 14:36:45,APPLE,4B-84-B5-E9-5E-5A,-74,2,4
2023-11-02 14:37:05,APPLE,4B-84-B5-E9-5E-5A,-65,1,5
2023-11-02 14:37:10,APPLE,4B-84-B5-E9-5E-5A,-69,1,5
2023-11-02 14:37:15,APPLE,4B-84-B5-E9-5E-5A,-60,1,5
2023-11-02 14:37:20,APPLE,4B-84-B5-E9-5E-5A,-62,1,5
2023-11-02 14:37:25,APPLE,4B-84-B5-E9-5E-5A,-63,1,5
2023-11-02 14:37:30,APPLE,4B-84-B5-E9-5E-5A,-65,9,9
2023-11-02 14:37:35,APPLE,4B-84-B5-E9-5E-5A,-70,1,5
2023-11-02 14:37:40,APPLE,4B-84-B5-E9-5E-5A,-62,9,9
2023-11-02 14:37:45,APPLE,4B-84-B5-E9-5E-5A,-74,9,9
2023-11-02 14:37:50,APPLE,4B-84-B5-E9-5E-5A,-70,12,14
2023-11-02 14:37:55,APPLE,4B-84-B5-E9-5E-5A,-70,12,14
2023-11-02 14:38:00,APPLE,4B-84-B5-E9-5E-5A,-68,1,5
2023-11-02 14:38:05,APPLE,4B-84-B5-E9-5E-5A,-76,13,13
2023-11-02 14:38:10,APPLE,4B-84-B5-E9-5E-5A,-70,3,3
2023-11-02 14:38:20,APPLE,4B-84-B5-E9-5E-5A,-78,18,18
2023-11-02 14:38:45,APPLE,4B-84-B5-E9-5E-5A,-68,3,3
2023-11-02 14:38:55,APPLE,4B-84-B5-E9-5E-5A,-74,8,8
2023-11-02 14:39:00,APPLE,4B-84-B5-E9-5E-5A,-80,2,4
2023-11-02 14:39:10,APPLE,4B-84-B5-E9-5E-5A,-71,1,5
2023-11-02 14:39:15,APPLE,4B-84-B5-E9-5E-5A,-79,8,8
2023-11-02 14:39:20,APPLE,4B-84-B5-E9-5E-5A,-80,10,10
2023-11-02 14:39:45,APPLE,4B-84-B5-E9-5E-5A,-81,20,20
2023-11-02 14:39:55,APPLE,4B-84-B5-E9-5E-5A,-70,7,7
2023-11-02 14:40:05,APPLE,4B-84-B5-E9-5E-5A,-82,10,10
2023-11-02 14:40:10,APPLE,4B-84-B5-E9-5E-5A,-72,12,14
2023-11-02 14:40:15,APPLE,4B-84-B5-E9-5E-5A,-78,3,3
2023-11-02 14:40:35,APPLE,4B-84-B5-E9-5E-5A,-84,12,14
2023-11-02 14:41:00,APPLE,4B-84-B5-E9-5E-5A,-81,8,8
2023-11-02 14:41:05,APPLE,4B-84-B5-E9-5E-5A,-72,12,14
2023-11-02 14:41:30,APPLE,4B-84-B5-E9-5E-5A,-77,12,14
2023-11-02 14:41:35,APPLE,4B-84-B5-E9-5E-5A,-75,3,3
2023-11-02 14:41:55,APPLE,4B-84-B5-E9-5E-5A,-85,9,9
2023-11-02 14:42:20,APPLE,4B-84-B5-E9-5E-5A,-76,3,3
2023-11-02 14:42:25,APPLE,4B-84-B5-E9-5E-5A,-75,3,3
2023-11-02 14:42:40,APPLE,4B-84-B5-E9-5E-5A,-73,3,3
2023-11-02 14:42:55,APPLE,4B-84-B5-E9-5E-5A,-73,3,3
2023-11-02 14:43:05,APPLE,4B-84-B5-E9-5E-5A,-77,3,3
2023-11-02 14:43:10,APPLE,4B-84-B5-E9-5E-5A,-76,1,5
2023-11-02 14:43:25,APPLE,4B-84-B5-E9-5E-5A,-81,1,5
2023-11-02 14:43:35,APPLE,4B-84-B5-E9-5E-5A,-74,3,3
2023-11-02 14:44:05,APPLE,4B-84-B5-E9-5E-5A,-74,3,3
2023-11-02 14:44:25,APPLE,4B-84-B5-E9-5E-5A,-76,3,3
2023-11-02 14:44:40,APPLE,4B-84-B5-E9-5E-5A,-74,3,3
2023-11-02 14:44:45,APPLE,4B-84-B5-E9-5E-5A,-75,3,3
