time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:39:30,APPLE,75-68-A9-90-AB-49,-75,23,21
2023-11-02 16:39:35,APPLE,75-68-A9-90-AB-49,-73,23,21
2023-11-02 16:39:40,APPLE,75-68-A9-90-AB-49,-74,23,21
2023-11-02 16:39:45,APPLE,75-68-A9-90-AB-49,-71,23,21
2023-11-02 16:39:50,APPLE,75-68-A9-90-AB-49,-69,22,21
2023-11-02 16:39:55,APPLE,75-68-A9-90-AB-49,-73,22,21
2023-11-02 16:40:00,APPLE,75-68-A9-90-AB-49,-74,23,21
2023-11-02 16:40:05,APPLE,75-68-A9-90-AB-49,-70,22,21
2023-11-02 16:40:20,APPLE,75-68-A9-90-AB-49,-69,22,21
2023-11-02 16:40:25,APPLE,75-68-A9-90-AB-49,-70,22,21
2023-11-02 16:41:15,APPLE,75-68-A9-90-AB-49,-70,22,21
2023-11-02 16:41:25,APPLE,75-68-A9-90-AB-49,-68,23,21
2023-11-02 16:41:30,APPLE,75-68-A9-90-AB-49,-74,22,21
2023-11-02 16:41:35,APPLE,75-68-A9-90-AB-49,-69,22,21
2023-11-02 16:41:40,APPLE,75-68-A9-90-AB-49,-79,23,21
2023-11-02 16:41:50,APPLE,75-68-A9-90-AB-49,-65,22,21
2023-11-02 16:42:25,APPLE,75-68-A9-90-AB-49,-67,22,21
2023-11-02 16:42:30,APPLE,75-68-A9-90-AB-49,-67,22,21
2023-11-02 16:42:35,APPLE,75-68-A9-90-AB-49,-68,22,21
2023-11-02 16:42:40,APPLE,75-68-A9-90-AB-49,-68,22,21
2023-11-02 16:42:45,APPLE,75-68-A9-90-AB-49,-70,22,21
2023-11-02 16:42:50,APPLE,75-68-A9-90-AB-49,-67,22,21
2023-11-02 16:46:05,APPLE,75-68-A9-90-AB-49,-77,23,21
2023-11-02 16:46:10,APPLE,75-68-A9-90-AB-49,-76,22,21
2023-11-02 16:46:15,APPLE,75-68-A9-90-AB-49,-78,23,21
2023-11-02 16:46:20,APPLE,75-68-A9-90-AB-49,-71,23,21
2023-11-02 16:46:25,APPLE,75-68-A9-90-AB-49,-74,23,21
2023-11-02 16:46:30,APPLE,75-68-A9-90-AB-49,-76,23,21
2023-11-02 16:46:35,APPLE,75-68-A9-90-AB-49,-77,23,21
2023-11-02 16:46:40,APPLE,75-68-A9-90-AB-49,-70,22,21
2023-11-02 16:46:45,APPLE,75-68-A9-90-AB-49,-70,22,21
2023-11-02 16:46:50,APPLE,75-68-A9-90-AB-49,-72,22,21
2023-11-02 16:46:55,APPLE,75-68-A9-90-AB-49,-73,22,21
2023-11-02 16:47:00,APPLE,75-68-A9-90-AB-49,-74,23,21
2023-11-02 16:47:05,APPLE,75-68-A9-90-AB-49,-65,23,21
2023-11-02 16:47:10,APPLE,75-68-A9-90-AB-49,-75,23,21
2023-11-02 16:47:15,APPLE,75-68-A9-90-AB-49,-74,22,21
2023-11-02 16:47:20,APPLE,75-68-A9-90-AB-49,-71,22,21
2023-11-02 16:47:25,APPLE,75-68-A9-90-AB-49,-71,22,21
2023-11-02 16:47:30,APPLE,75-68-A9-90-AB-49,-76,18,18
2023-11-02 16:47:35,APPLE,75-68-A9-90-AB-49,-77,23,21
2023-11-02 16:47:40,APPLE,75-68-A9-90-AB-49,-75,13,13
2023-11-02 16:47:45,APPLE,75-68-A9-90-AB-49,-87,17,17
2023-11-02 16:47:50,APPLE,75-68-A9-90-AB-49,-70,19,19
2023-11-02 16:47:55,APPLE,75-68-A9-90-AB-49,-73,19,19
2023-11-02 16:48:15,APPLE,75-68-A9-90-AB-49,-72,19,19
2023-11-02 16:48:20,APPLE,75-68-A9-90-AB-49,-80,13,13
2023-11-02 16:48:25,APPLE,75-68-A9-90-AB-49,-74,19,19
2023-11-02 16:48:30,APPLE,75-68-A9-90-AB-49,-76,12,14
2023-11-02 16:48:35,APPLE,75-68-A9-90-AB-49,-79,10,10
2023-11-02 16:49:40,APPLE,75-68-A9-90-AB-49,-83,1,5
