time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:30:45,APPLE,59-F7-C1-7C-5E-27,-80,22,21
2023-11-02 12:31:20,APPLE,59-F7-C1-7C-5E-27,-89,24,22
2023-11-02 12:34:05,APPLE,59-F7-C1-7C-5E-27,-79,23,21
2023-11-02 12:35:15,APPLE,59-F7-C1-7C-5E-27,-75,24,22
2023-11-02 12:35:20,APPLE,59-F7-C1-7C-5E-27,-75,22,21
2023-11-02 12:42:50,APPLE,59-F7-C1-7C-5E-27,-76,12,14
2023-11-02 12:42:55,APPLE,59-F7-C1-7C-5E-27,-74,8,8
2023-11-02 12:43:05,APPLE,59-F7-C1-7C-5E-27,-79,20,20
2023-11-02 12:43:10,APPLE,59-F7-C1-7C-5E-27,-74,19,19
2023-11-02 12:43:15,APPLE,59-F7-C1-7C-5E-27,-78,12,14
2023-11-02 12:43:25,APPLE,59-F7-C1-7C-5E-27,-91,8,8
2023-11-02 12:43:50,APPLE,59-F7-C1-7C-5E-27,-89,23,21
