time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:57:15,APPLE,44-23-83-EA-6C-96,-75,6,6
2023-11-02 09:57:20,APPLE,44-23-83-EA-6C-96,-75,6,6
2023-11-02 09:57:25,APPLE,44-23-83-EA-6C-96,-71,6,6
2023-11-02 09:57:30,APPLE,44-23-83-EA-6C-96,-71,6,6
2023-11-02 09:57:35,APPLE,44-23-83-EA-6C-96,-71,6,6
2023-11-02 09:57:40,APPLE,44-23-83-EA-6C-96,-71,6,6
2023-11-02 09:57:50,APPLE,44-23-83-EA-6C-96,-67,15,11
2023-11-02 09:57:55,APPLE,44-23-83-EA-6C-96,-69,15,11
2023-11-02 09:58:00,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 09:58:05,APPLE,44-23-83-EA-6C-96,-74,15,11
2023-11-02 09:58:10,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 09:58:15,APPLE,44-23-83-EA-6C-96,-83,19,19
2023-11-02 09:58:20,APPLE,44-23-83-EA-6C-96,-74,16,16
2023-11-02 09:58:25,APPLE,44-23-83-EA-6C-96,-67,15,11
2023-11-02 09:58:30,APPLE,44-23-83-EA-6C-96,-67,15,11
2023-11-02 09:58:35,APPLE,44-23-83-EA-6C-96,-67,15,11
2023-11-02 09:58:40,APPLE,44-23-83-EA-6C-96,-67,15,11
2023-11-02 09:58:45,APPLE,44-23-83-EA-6C-96,-67,15,11
2023-11-02 09:58:50,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 09:58:55,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 09:59:00,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 09:59:05,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 09:59:10,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 09:59:15,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 09:59:20,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 09:59:25,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 09:59:30,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 09:59:35,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 09:59:40,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 09:59:45,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 09:59:50,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 09:59:55,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 10:00:00,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 10:00:05,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 10:00:10,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 10:00:15,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 10:00:20,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 10:00:25,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 10:00:30,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 10:00:35,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 10:00:40,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 10:00:45,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 10:00:50,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 10:00:55,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 10:01:00,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 10:01:35,APPLE,44-23-83-EA-6C-96,-84,15,11
2023-11-02 10:01:50,APPLE,44-23-83-EA-6C-96,-88,6,6
2023-11-02 10:03:30,APPLE,44-23-83-EA-6C-96,-80,4,2
2023-11-02 10:03:35,APPLE,44-23-83-EA-6C-96,-76,14,12
2023-11-02 10:03:40,APPLE,44-23-83-EA-6C-96,-72,15,11
2023-11-02 10:03:45,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 10:03:50,APPLE,44-23-83-EA-6C-96,-69,15,11
2023-11-02 10:03:55,APPLE,44-23-83-EA-6C-96,-77,15,11
2023-11-02 10:04:00,APPLE,44-23-83-EA-6C-96,-79,16,16
2023-11-02 10:05:50,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 10:05:55,APPLE,44-23-83-EA-6C-96,-71,15,11
2023-11-02 10:06:00,APPLE,44-23-83-EA-6C-96,-71,17,17
2023-11-02 10:06:05,APPLE,44-23-83-EA-6C-96,-71,15,11
2023-11-02 10:06:10,APPLE,44-23-83-EA-6C-96,-71,15,11
2023-11-02 10:06:15,APPLE,44-23-83-EA-6C-96,-71,15,11
2023-11-02 10:06:20,APPLE,44-23-83-EA-6C-96,-71,15,11
2023-11-02 10:06:25,APPLE,44-23-83-EA-6C-96,-71,15,11
2023-11-02 10:06:30,APPLE,44-23-83-EA-6C-96,-73,15,11
2023-11-02 10:06:35,APPLE,44-23-83-EA-6C-96,-73,15,11
2023-11-02 10:06:40,APPLE,44-23-83-EA-6C-96,-74,15,11
2023-11-02 10:06:50,APPLE,44-23-83-EA-6C-96,-73,15,11
2023-11-02 10:06:55,APPLE,44-23-83-EA-6C-96,-71,15,11
2023-11-02 10:07:00,APPLE,44-23-83-EA-6C-96,-73,15,11
2023-11-02 10:07:05,APPLE,44-23-83-EA-6C-96,-72,15,11
2023-11-02 10:07:10,APPLE,44-23-83-EA-6C-96,-72,15,11
2023-11-02 10:07:15,APPLE,44-23-83-EA-6C-96,-71,15,11
2023-11-02 10:07:20,APPLE,44-23-83-EA-6C-96,-70,15,11
2023-11-02 10:07:25,APPLE,44-23-83-EA-6C-96,-75,14,12
2023-11-02 10:07:30,APPLE,44-23-83-EA-6C-96,-84,16,16
2023-11-02 10:07:35,APPLE,44-23-83-EA-6C-96,-71,17,17
2023-11-02 10:07:40,APPLE,44-23-83-EA-6C-96,-69,17,17
2023-11-02 10:07:45,APPLE,44-23-83-EA-6C-96,-69,17,17
2023-11-02 10:07:50,APPLE,44-23-83-EA-6C-96,-67,17,17
2023-11-02 10:07:55,APPLE,44-23-83-EA-6C-96,-78,6,6
2023-11-02 10:08:00,APPLE,44-23-83-EA-6C-96,-75,15,11
2023-11-02 10:08:05,APPLE,44-23-83-EA-6C-96,-75,7,7
2023-11-02 10:08:10,APPLE,44-23-83-EA-6C-96,-72,17,17
2023-11-02 10:08:15,APPLE,44-23-83-EA-6C-96,-75,15,11
2023-11-02 10:08:20,APPLE,44-23-83-EA-6C-96,-75,15,11
2023-11-02 10:08:25,APPLE,44-23-83-EA-6C-96,-73,6,6
2023-11-02 10:08:30,APPLE,44-23-83-EA-6C-96,-75,6,6
2023-11-02 10:08:35,APPLE,44-23-83-EA-6C-96,-71,17,17
2023-11-02 10:08:40,APPLE,44-23-83-EA-6C-96,-75,15,11
2023-11-02 10:08:45,APPLE,44-23-83-EA-6C-96,-75,15,11
2023-11-02 10:08:50,APPLE,44-23-83-EA-6C-96,-75,15,11
2023-11-02 10:08:55,APPLE,44-23-83-EA-6C-96,-75,14,12
2023-11-02 10:09:00,APPLE,44-23-83-EA-6C-96,-75,15,11
2023-11-02 10:09:05,APPLE,44-23-83-EA-6C-96,-73,5,1
