time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:10,APPLE,50-0B-D2-99-9D-13,-76,12,14
2023-11-02 10:58:15,APPLE,50-0B-D2-99-9D-13,-86,9,9
2023-11-02 10:58:20,APPLE,50-0B-D2-99-9D-13,-61,20,20
2023-11-02 10:58:25,APPLE,50-0B-D2-99-9D-13,-65,20,20
2023-11-02 10:58:30,APPLE,50-0B-D2-99-9D-13,-69,20,20
2023-11-02 10:58:35,APPLE,50-0B-D2-99-9D-13,-70,20,20
2023-11-02 10:58:40,APPLE,50-0B-D2-99-9D-13,-66,20,20
2023-11-02 10:58:45,APPLE,50-0B-D2-99-9D-13,-65,20,20
2023-11-02 10:58:50,APPLE,50-0B-D2-99-9D-13,-67,20,20
2023-11-02 10:58:55,APPLE,50-0B-D2-99-9D-13,-66,20,20
2023-11-02 10:59:00,APPLE,50-0B-D2-99-9D-13,-72,20,20
2023-11-02 10:59:05,APPLE,50-0B-D2-99-9D-13,-68,20,20
2023-11-02 10:59:10,APPLE,50-0B-D2-99-9D-13,-69,20,20
2023-11-02 10:59:15,APPLE,50-0B-D2-99-9D-13,-63,20,20
2023-11-02 10:59:20,APPLE,50-0B-D2-99-9D-13,-66,20,20
2023-11-02 10:59:25,APPLE,50-0B-D2-99-9D-13,-62,20,20
2023-11-02 10:59:30,APPLE,50-0B-D2-99-9D-13,-61,20,20
2023-11-02 10:59:35,APPLE,50-0B-D2-99-9D-13,-65,20,20
2023-11-02 10:59:40,APPLE,50-0B-D2-99-9D-13,-66,20,20
2023-11-02 10:59:45,APPLE,50-0B-D2-99-9D-13,-69,20,20
2023-11-02 10:59:50,APPLE,50-0B-D2-99-9D-13,-63,20,20
2023-11-02 10:59:55,APPLE,50-0B-D2-99-9D-13,-66,20,20
2023-11-02 11:00:00,APPLE,50-0B-D2-99-9D-13,-67,20,20
2023-11-02 11:00:05,APPLE,50-0B-D2-99-9D-13,-64,20,20
2023-11-02 11:00:10,APPLE,50-0B-D2-99-9D-13,-69,20,20
2023-11-02 11:00:15,APPLE,50-0B-D2-99-9D-13,-67,20,20
2023-11-02 11:00:20,APPLE,50-0B-D2-99-9D-13,-63,20,20
2023-11-02 11:00:25,APPLE,50-0B-D2-99-9D-13,-66,20,20
2023-11-02 11:00:30,APPLE,50-0B-D2-99-9D-13,-63,20,20
2023-11-02 11:00:35,APPLE,50-0B-D2-99-9D-13,-65,20,20
2023-11-02 11:00:40,APPLE,50-0B-D2-99-9D-13,-63,20,20
