time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:25:10,APPLE,41-93-0A-EE-75-A4,-75,16,16
2023-11-02 15:25:15,APPLE,41-93-0A-EE-75-A4,-75,16,16
2023-11-02 15:25:20,APPLE,41-93-0A-EE-75-A4,-79,22,21
2023-11-02 15:25:25,APPLE,41-93-0A-EE-75-A4,-75,16,16
2023-11-02 15:25:30,APPLE,41-93-0A-EE-75-A4,-75,16,16
2023-11-02 15:25:35,APPLE,41-93-0A-EE-75-A4,-76,16,16
2023-11-02 15:25:40,APPLE,41-93-0A-EE-75-A4,-75,16,16
2023-11-02 15:25:55,APPLE,41-93-0A-EE-75-A4,-73,16,16
2023-11-02 15:26:00,APPLE,41-93-0A-EE-75-A4,-74,16,16
2023-11-02 15:26:05,APPLE,41-93-0A-EE-75-A4,-73,16,16
2023-11-02 15:26:10,APPLE,41-93-0A-EE-75-A4,-76,16,16
2023-11-02 15:26:15,APPLE,41-93-0A-EE-75-A4,-77,22,21
2023-11-02 15:26:30,APPLE,41-93-0A-EE-75-A4,-75,16,16
2023-11-02 15:26:35,APPLE,41-93-0A-EE-75-A4,-76,16,16
2023-11-02 15:26:40,APPLE,41-93-0A-EE-75-A4,-75,14,12
2023-11-02 15:26:45,APPLE,41-93-0A-EE-75-A4,-76,16,16
2023-11-02 15:26:50,APPLE,41-93-0A-EE-75-A4,-76,16,16
2023-11-02 15:26:55,APPLE,41-93-0A-EE-75-A4,-76,16,16
2023-11-02 15:27:00,APPLE,41-93-0A-EE-75-A4,-76,16,16
2023-11-02 15:27:05,APPLE,41-93-0A-EE-75-A4,-76,16,16
2023-11-02 15:27:10,APPLE,41-93-0A-EE-75-A4,-76,16,16
2023-11-02 15:27:15,APPLE,41-93-0A-EE-75-A4,-76,16,16
2023-11-02 15:27:20,APPLE,41-93-0A-EE-75-A4,-73,16,16
2023-11-02 15:27:30,APPLE,41-93-0A-EE-75-A4,-82,23,21
2023-11-02 15:27:35,APPLE,41-93-0A-EE-75-A4,-82,23,21
2023-11-02 15:27:40,APPLE,41-93-0A-EE-75-A4,-77,16,16
2023-11-02 15:27:45,APPLE,41-93-0A-EE-75-A4,-83,25,23
2023-11-02 15:27:50,APPLE,41-93-0A-EE-75-A4,-68,16,16
2023-11-02 15:27:55,APPLE,41-93-0A-EE-75-A4,-88,23,21
2023-11-02 15:28:00,APPLE,41-93-0A-EE-75-A4,-79,23,21
2023-11-02 15:28:15,APPLE,41-93-0A-EE-75-A4,-79,16,16
2023-11-02 15:29:20,APPLE,41-93-0A-EE-75-A4,-82,23,21
2023-11-02 15:29:30,APPLE,41-93-0A-EE-75-A4,-83,23,21
2023-11-02 15:29:35,APPLE,41-93-0A-EE-75-A4,-83,23,21
2023-11-02 15:29:40,APPLE,41-93-0A-EE-75-A4,-81,23,21
2023-11-02 15:29:45,APPLE,41-93-0A-EE-75-A4,-77,16,16
2023-11-02 15:29:50,APPLE,41-93-0A-EE-75-A4,-83,23,21
2023-11-02 15:29:55,APPLE,41-93-0A-EE-75-A4,-82,22,21
2023-11-02 15:30:20,APPLE,41-93-0A-EE-75-A4,-80,23,21
2023-11-02 15:30:40,APPLE,41-93-0A-EE-75-A4,-83,23,21
2023-11-02 15:30:45,APPLE,41-93-0A-EE-75-A4,-85,23,21
2023-11-02 15:32:00,APPLE,41-93-0A-EE-75-A4,-88,23,21
2023-11-02 15:32:20,APPLE,41-93-0A-EE-75-A4,-84,23,21
2023-11-02 15:32:25,APPLE,41-93-0A-EE-75-A4,-87,23,21
2023-11-02 15:32:40,APPLE,41-93-0A-EE-75-A4,-85,23,21
2023-11-02 15:32:45,APPLE,41-93-0A-EE-75-A4,-83,11,15
