time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:19:00,APPLE,66-BF-11-43-6C-52,-75,11,15
2023-11-02 17:24:30,APPLE,66-BF-11-43-6C-52,-67,12,14
2023-11-02 17:24:35,APPLE,66-BF-11-43-6C-52,-66,12,14
2023-11-02 17:24:40,APPLE,66-BF-11-43-6C-52,-64,12,14
2023-11-02 17:24:45,APPLE,66-BF-11-43-6C-52,-70,12,14
2023-11-02 17:24:50,APPLE,66-BF-11-43-6C-52,-71,12,14
2023-11-02 17:24:55,APPLE,66-BF-11-43-6C-52,-70,12,14
2023-11-02 17:25:00,APPLE,66-BF-11-43-6C-52,-68,12,14
2023-11-02 17:25:05,APPLE,66-BF-11-43-6C-52,-70,20,20
2023-11-02 17:25:10,APPLE,66-BF-11-43-6C-52,-68,12,14
2023-11-02 17:25:15,APPLE,66-BF-11-43-6C-52,-69,12,14
2023-11-02 17:25:20,APPLE,66-BF-11-43-6C-52,-69,12,14
2023-11-02 17:25:25,APPLE,66-BF-11-43-6C-52,-74,18,18
2023-11-02 17:25:30,APPLE,66-BF-11-43-6C-52,-68,12,14
2023-11-02 17:25:35,APPLE,66-BF-11-43-6C-52,-70,12,14
2023-11-02 17:25:40,APPLE,66-BF-11-43-6C-52,-71,12,14
2023-11-02 17:25:45,APPLE,66-BF-11-43-6C-52,-71,12,14
2023-11-02 17:25:50,APPLE,66-BF-11-43-6C-52,-70,12,14
2023-11-02 17:25:55,APPLE,66-BF-11-43-6C-52,-70,12,14
2023-11-02 17:26:00,APPLE,66-BF-11-43-6C-52,-70,12,14
2023-11-02 17:26:05,APPLE,66-BF-11-43-6C-52,-68,12,14
2023-11-02 17:26:10,APPLE,66-BF-11-43-6C-52,-68,12,14
2023-11-02 17:26:15,APPLE,66-BF-11-43-6C-52,-72,12,14
2023-11-02 17:26:20,APPLE,66-BF-11-43-6C-52,-72,12,14
2023-11-02 17:26:25,APPLE,66-BF-11-43-6C-52,-67,12,14
2023-11-02 17:26:30,APPLE,66-BF-11-43-6C-52,-74,12,14
2023-11-02 17:26:35,APPLE,66-BF-11-43-6C-52,-67,12,14
2023-11-02 17:26:40,APPLE,66-BF-11-43-6C-52,-72,12,14
2023-11-02 17:26:45,APPLE,66-BF-11-43-6C-52,-70,12,14
2023-11-02 17:26:50,APPLE,66-BF-11-43-6C-52,-73,12,14
2023-11-02 17:26:55,APPLE,66-BF-11-43-6C-52,-71,11,15
2023-11-02 17:27:00,APPLE,66-BF-11-43-6C-52,-68,12,14
2023-11-02 17:27:05,APPLE,66-BF-11-43-6C-52,-69,11,15
2023-11-02 17:27:10,APPLE,66-BF-11-43-6C-52,-68,11,15
2023-11-02 17:27:15,APPLE,66-BF-11-43-6C-52,-70,20,20
2023-11-02 17:27:20,APPLE,66-BF-11-43-6C-52,-66,20,20
2023-11-02 17:27:25,APPLE,66-BF-11-43-6C-52,-76,20,20
2023-11-02 17:27:30,APPLE,66-BF-11-43-6C-52,-79,10,10
2023-11-02 17:27:35,APPLE,66-BF-11-43-6C-52,-80,10,10
2023-11-02 17:27:40,APPLE,66-BF-11-43-6C-52,-82,2,4
2023-11-02 17:27:45,APPLE,66-BF-11-43-6C-52,-80,17,17
2023-11-02 17:27:50,APPLE,66-BF-11-43-6C-52,-82,9,9
2023-11-02 17:27:55,APPLE,66-BF-11-43-6C-52,-85,10,10
2023-11-02 17:28:00,APPLE,66-BF-11-43-6C-52,-85,20,20
2023-11-02 17:28:05,APPLE,66-BF-11-43-6C-52,-82,12,14
2023-11-02 17:28:10,APPLE,66-BF-11-43-6C-52,-82,10,10
2023-11-02 17:28:15,APPLE,66-BF-11-43-6C-52,-81,20,20
2023-11-02 17:28:20,APPLE,66-BF-11-43-6C-52,-82,9,9
2023-11-02 17:28:25,APPLE,66-BF-11-43-6C-52,-77,11,15
2023-11-02 17:28:30,APPLE,66-BF-11-43-6C-52,-77,20,20
2023-11-02 17:28:35,APPLE,66-BF-11-43-6C-52,-77,12,14
2023-11-02 17:28:40,APPLE,66-BF-11-43-6C-52,-71,20,20
2023-11-02 17:28:45,APPLE,66-BF-11-43-6C-52,-70,20,20
2023-11-02 17:28:50,APPLE,66-BF-11-43-6C-52,-69,20,20
2023-11-02 17:28:55,APPLE,66-BF-11-43-6C-52,-70,20,20
2023-11-02 17:29:00,APPLE,66-BF-11-43-6C-52,-70,20,20
2023-11-02 17:29:05,APPLE,66-BF-11-43-6C-52,-69,20,20
2023-11-02 17:29:10,APPLE,66-BF-11-43-6C-52,-71,20,20
2023-11-02 17:29:15,APPLE,66-BF-11-43-6C-52,-69,20,20
2023-11-02 17:29:20,APPLE,66-BF-11-43-6C-52,-75,10,10
2023-11-02 17:29:25,APPLE,66-BF-11-43-6C-52,-73,20,20
2023-11-02 17:29:30,APPLE,66-BF-11-43-6C-52,-73,20,20
2023-11-02 17:29:35,APPLE,66-BF-11-43-6C-52,-74,20,20
2023-11-02 17:29:40,APPLE,66-BF-11-43-6C-52,-80,10,10
2023-11-02 17:29:45,APPLE,66-BF-11-43-6C-52,-81,18,18
2023-11-02 17:29:50,APPLE,66-BF-11-43-6C-52,-80,10,10
2023-11-02 17:29:55,APPLE,66-BF-11-43-6C-52,-89,20,20
2023-11-02 17:30:00,APPLE,66-BF-11-43-6C-52,-90,20,20
2023-11-02 17:30:05,APPLE,66-BF-11-43-6C-52,-87,20,20
2023-11-02 17:30:10,APPLE,66-BF-11-43-6C-52,-86,20,20
2023-11-02 17:30:15,APPLE,66-BF-11-43-6C-52,-87,19,19
2023-11-02 17:30:20,APPLE,66-BF-11-43-6C-52,-82,10,10
2023-11-02 17:30:25,APPLE,66-BF-11-43-6C-52,-83,10,10
2023-11-02 17:30:30,APPLE,66-BF-11-43-6C-52,-83,10,10
2023-11-02 17:30:35,APPLE,66-BF-11-43-6C-52,-83,10,10
2023-11-02 17:30:40,APPLE,66-BF-11-43-6C-52,-83,10,10
2023-11-02 17:33:45,APPLE,66-BF-11-43-6C-52,-94,22,21
2023-11-02 17:33:55,APPLE,66-BF-11-43-6C-52,-86,22,21
2023-11-02 17:34:00,APPLE,66-BF-11-43-6C-52,-88,15,11
