time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:58:35,APPLE,66-49-AE-D8-8D-24,-70,4,2
2023-11-02 09:58:40,APPLE,66-49-AE-D8-8D-24,-71,4,2
2023-11-02 09:58:45,APPLE,66-49-AE-D8-8D-24,-73,4,2
2023-11-02 09:58:50,APPLE,66-49-AE-D8-8D-24,-74,7,7
2023-11-02 09:58:55,APPLE,66-49-AE-D8-8D-24,-74,4,2
2023-11-02 09:59:00,APPLE,66-49-AE-D8-8D-24,-75,5,1
2023-11-02 09:59:05,APPLE,66-49-AE-D8-8D-24,-70,4,2
2023-11-02 09:59:10,APPLE,66-49-AE-D8-8D-24,-69,7,7
2023-11-02 09:59:15,APPLE,66-49-AE-D8-8D-24,-69,4,2
2023-11-02 09:59:20,APPLE,66-49-AE-D8-8D-24,-70,4,2
2023-11-02 09:59:25,APPLE,66-49-AE-D8-8D-24,-77,3,3
2023-11-02 09:59:30,APPLE,66-49-AE-D8-8D-24,-75,3,3
2023-11-02 09:59:35,APPLE,66-49-AE-D8-8D-24,-73,4,2
2023-11-02 09:59:40,APPLE,66-49-AE-D8-8D-24,-70,3,3
2023-11-02 09:59:45,APPLE,66-49-AE-D8-8D-24,-71,4,2
2023-11-02 09:59:55,APPLE,66-49-AE-D8-8D-24,-72,3,3
2023-11-02 10:00:00,APPLE,66-49-AE-D8-8D-24,-75,3,3
2023-11-02 10:00:05,APPLE,66-49-AE-D8-8D-24,-77,3,3
2023-11-02 10:00:10,APPLE,66-49-AE-D8-8D-24,-72,4,2
2023-11-02 10:00:15,APPLE,66-49-AE-D8-8D-24,-68,5,1
2023-11-02 10:00:20,APPLE,66-49-AE-D8-8D-24,-72,4,2
2023-11-02 10:00:25,APPLE,66-49-AE-D8-8D-24,-78,5,1
2023-11-02 10:00:30,APPLE,66-49-AE-D8-8D-24,-74,4,2
2023-11-02 10:00:35,APPLE,66-49-AE-D8-8D-24,-68,4,2
2023-11-02 10:00:40,APPLE,66-49-AE-D8-8D-24,-76,4,2
2023-11-02 10:00:45,APPLE,66-49-AE-D8-8D-24,-69,4,2
2023-11-02 10:00:50,APPLE,66-49-AE-D8-8D-24,-75,4,2
2023-11-02 10:00:55,APPLE,66-49-AE-D8-8D-24,-69,7,7
2023-11-02 10:01:00,APPLE,66-49-AE-D8-8D-24,-72,3,3
2023-11-02 10:01:05,APPLE,66-49-AE-D8-8D-24,-72,3,3
2023-11-02 10:01:10,APPLE,66-49-AE-D8-8D-24,-75,7,7
2023-11-02 10:01:15,APPLE,66-49-AE-D8-8D-24,-72,2,4
2023-11-02 10:01:20,APPLE,66-49-AE-D8-8D-24,-75,4,2
2023-11-02 10:01:25,APPLE,66-49-AE-D8-8D-24,-75,3,3
