time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:30,APPLE,7F-67-F3-1B-64-29,-71,7,7
2023-11-02 11:14:45,APPLE,7F-67-F3-1B-64-29,-85,9,9
2023-11-02 11:14:55,APPLE,7F-67-F3-1B-64-29,-84,2,4
2023-11-02 11:15:00,APPLE,7F-67-F3-1B-64-29,-78,4,2
2023-11-02 11:15:05,APPLE,7F-67-F3-1B-64-29,-74,10,10
2023-11-02 11:15:25,APPLE,7F-67-F3-1B-64-29,-78,7,7
2023-11-02 11:15:30,APPLE,7F-67-F3-1B-64-29,-78,7,7
2023-11-02 11:15:40,APPLE,7F-67-F3-1B-64-29,-78,1,5
2023-11-02 11:15:55,APPLE,7F-67-F3-1B-64-29,-75,7,7
2023-11-02 11:16:00,APPLE,7F-67-F3-1B-64-29,-74,2,4
2023-11-02 11:16:15,APPLE,7F-67-F3-1B-64-29,-82,5,1
2023-11-02 11:16:20,APPLE,7F-67-F3-1B-64-29,-78,2,4
2023-11-02 11:16:25,APPLE,7F-67-F3-1B-64-29,-81,9,9
2023-11-02 11:16:40,APPLE,7F-67-F3-1B-64-29,-85,18,18
2023-11-02 11:16:50,APPLE,7F-67-F3-1B-64-29,-75,12,14
2023-11-02 11:17:15,APPLE,7F-67-F3-1B-64-29,-78,1,5
2023-11-02 11:17:20,APPLE,7F-67-F3-1B-64-29,-85,4,2
2023-11-02 11:17:30,APPLE,7F-67-F3-1B-64-29,-78,4,2
2023-11-02 11:17:35,APPLE,7F-67-F3-1B-64-29,-76,2,4
2023-11-02 11:17:45,APPLE,7F-67-F3-1B-64-29,-82,4,2
2023-11-02 11:18:20,APPLE,7F-67-F3-1B-64-29,-77,10,10
2023-11-02 11:18:25,APPLE,7F-67-F3-1B-64-29,-79,1,5
2023-11-02 11:18:30,APPLE,7F-67-F3-1B-64-29,-73,4,2
2023-11-02 11:18:35,APPLE,7F-67-F3-1B-64-29,-77,2,4
2023-11-02 11:18:40,APPLE,7F-67-F3-1B-64-29,-83,4,2
2023-11-02 11:18:45,APPLE,7F-67-F3-1B-64-29,-76,4,2
2023-11-02 11:18:50,APPLE,7F-67-F3-1B-64-29,-77,10,10
2023-11-02 11:19:00,APPLE,7F-67-F3-1B-64-29,-72,7,7
2023-11-02 11:19:05,APPLE,7F-67-F3-1B-64-29,-77,4,2
2023-11-02 11:19:10,APPLE,7F-67-F3-1B-64-29,-77,4,2
2023-11-02 11:19:15,APPLE,7F-67-F3-1B-64-29,-76,4,2
2023-11-02 11:19:25,APPLE,7F-67-F3-1B-64-29,-80,4,2
2023-11-02 11:19:40,APPLE,7F-67-F3-1B-64-29,-79,4,2
2023-11-02 11:19:45,APPLE,7F-67-F3-1B-64-29,-78,2,4
2023-11-02 11:19:50,APPLE,7F-67-F3-1B-64-29,-76,5,1
2023-11-02 11:19:55,APPLE,7F-67-F3-1B-64-29,-78,4,2
2023-11-02 11:20:00,APPLE,7F-67-F3-1B-64-29,-81,5,1
2023-11-02 11:20:05,APPLE,7F-67-F3-1B-64-29,-77,7,7
2023-11-02 11:20:10,APPLE,7F-67-F3-1B-64-29,-79,2,4
2023-11-02 11:20:15,APPLE,7F-67-F3-1B-64-29,-79,8,8
2023-11-02 11:20:25,APPLE,7F-67-F3-1B-64-29,-77,4,2
