time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:45,APPLE,59-45-98-71-6D-75,-64,6,6
2023-11-02 10:17:50,APPLE,59-45-98-71-6D-75,-64,6,6
2023-11-02 10:17:55,APPLE,59-45-98-71-6D-75,-64,6,6
2023-11-02 10:18:00,APPLE,59-45-98-71-6D-75,-64,6,6
2023-11-02 10:18:05,APPLE,59-45-98-71-6D-75,-64,6,6
2023-11-02 10:18:10,APPLE,59-45-98-71-6D-75,-64,6,6
2023-11-02 10:18:15,APPLE,59-45-98-71-6D-75,-65,6,6
2023-11-02 10:18:20,APPLE,59-45-98-71-6D-75,-65,6,6
2023-11-02 10:18:25,APPLE,59-45-98-71-6D-75,-64,6,6
2023-11-02 10:18:30,APPLE,59-45-98-71-6D-75,-64,6,6
2023-11-02 10:18:35,APPLE,59-45-98-71-6D-75,-64,6,6
2023-11-02 10:18:40,APPLE,59-45-98-71-6D-75,-63,6,6
2023-11-02 10:18:45,APPLE,59-45-98-71-6D-75,-65,6,6
2023-11-02 10:18:50,APPLE,59-45-98-71-6D-75,-64,6,6
2023-11-02 10:18:55,APPLE,59-45-98-71-6D-75,-64,6,6
2023-11-02 10:19:00,APPLE,59-45-98-71-6D-75,-64,6,6
2023-11-02 10:19:05,APPLE,59-45-98-71-6D-75,-64,6,6
2023-11-02 10:19:10,APPLE,59-45-98-71-6D-75,-62,6,6
2023-11-02 10:19:15,APPLE,59-45-98-71-6D-75,-68,6,6
2023-11-02 10:19:20,APPLE,59-45-98-71-6D-75,-68,6,6
2023-11-02 10:19:25,APPLE,59-45-98-71-6D-75,-64,6,6
2023-11-02 10:19:30,APPLE,59-45-98-71-6D-75,-63,6,6
2023-11-02 10:19:35,APPLE,59-45-98-71-6D-75,-63,6,6
2023-11-02 10:19:40,APPLE,59-45-98-71-6D-75,-63,6,6
2023-11-02 10:19:45,APPLE,59-45-98-71-6D-75,-63,6,6
2023-11-02 10:19:50,APPLE,59-45-98-71-6D-75,-63,6,6
2023-11-02 10:19:55,APPLE,59-45-98-71-6D-75,-63,6,6
2023-11-02 10:20:00,APPLE,59-45-98-71-6D-75,-63,6,6
2023-11-02 10:20:05,APPLE,59-45-98-71-6D-75,-63,6,6
2023-11-02 10:20:10,APPLE,59-45-98-71-6D-75,-62,6,6
2023-11-02 10:20:15,APPLE,59-45-98-71-6D-75,-62,6,6
2023-11-02 10:20:20,APPLE,59-45-98-71-6D-75,-63,6,6
2023-11-02 10:20:25,APPLE,59-45-98-71-6D-75,-63,6,6
2023-11-02 10:20:30,APPLE,59-45-98-71-6D-75,-65,6,6
2023-11-02 10:20:35,APPLE,59-45-98-71-6D-75,-65,6,6
2023-11-02 10:20:40,APPLE,59-45-98-71-6D-75,-65,6,6
2023-11-02 10:20:45,APPLE,59-45-98-71-6D-75,-66,6,6
2023-11-02 10:20:50,APPLE,59-45-98-71-6D-75,-67,6,6
2023-11-02 10:20:55,APPLE,59-45-98-71-6D-75,-66,6,6
2023-11-02 10:21:00,APPLE,59-45-98-71-6D-75,-66,6,6
2023-11-02 10:21:05,APPLE,59-45-98-71-6D-75,-66,6,6
2023-11-02 10:21:10,APPLE,59-45-98-71-6D-75,-64,6,6
2023-11-02 10:21:15,APPLE,59-45-98-71-6D-75,-66,6,6
2023-11-02 10:21:20,APPLE,59-45-98-71-6D-75,-67,6,6
2023-11-02 10:21:25,APPLE,59-45-98-71-6D-75,-70,6,6
2023-11-02 10:21:30,APPLE,59-45-98-71-6D-75,-69,6,6
2023-11-02 10:21:35,APPLE,59-45-98-71-6D-75,-63,6,6
2023-11-02 10:21:40,APPLE,59-45-98-71-6D-75,-64,6,6
2023-11-02 10:21:45,APPLE,59-45-98-71-6D-75,-63,6,6
2023-11-02 10:21:50,APPLE,59-45-98-71-6D-75,-64,6,6
2023-11-02 10:21:55,APPLE,59-45-98-71-6D-75,-64,6,6
2023-11-02 10:22:00,APPLE,59-45-98-71-6D-75,-66,6,6
2023-11-02 10:22:05,APPLE,59-45-98-71-6D-75,-66,6,6
2023-11-02 10:22:10,APPLE,59-45-98-71-6D-75,-69,6,6
2023-11-02 10:22:15,APPLE,59-45-98-71-6D-75,-68,6,6
2023-11-02 10:22:20,APPLE,59-45-98-71-6D-75,-69,6,6
2023-11-02 10:22:25,APPLE,59-45-98-71-6D-75,-66,6,6
2023-11-02 10:22:30,APPLE,59-45-98-71-6D-75,-66,7,7
2023-11-02 10:22:35,APPLE,59-45-98-71-6D-75,-67,6,6
2023-11-02 10:22:40,APPLE,59-45-98-71-6D-75,-68,6,6
2023-11-02 10:22:45,APPLE,59-45-98-71-6D-75,-68,6,6
2023-11-02 10:22:50,APPLE,59-45-98-71-6D-75,-61,7,7
2023-11-02 10:22:55,APPLE,59-45-98-71-6D-75,-66,6,6
2023-11-02 10:23:00,APPLE,59-45-98-71-6D-75,-66,6,6
2023-11-02 10:23:05,APPLE,59-45-98-71-6D-75,-67,6,6
2023-11-02 10:23:10,APPLE,59-45-98-71-6D-75,-65,6,6
2023-11-02 10:23:15,APPLE,59-45-98-71-6D-75,-64,6,6
