time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:50,APPLE,47-F5-AE-55-29-CE,-91,25,23
2023-11-02 09:16:55,APPLE,47-F5-AE-55-29-CE,-87,25,23
2023-11-02 09:17:00,APPLE,47-F5-AE-55-29-CE,-86,25,23
2023-11-02 09:17:50,APPLE,47-F5-AE-55-29-CE,-91,25,23
2023-11-02 09:19:45,APPLE,47-F5-AE-55-29-CE,-90,25,23
2023-11-02 09:25:45,APPLE,47-F5-AE-55-29-CE,-72,25,23
2023-11-02 09:25:50,APPLE,47-F5-AE-55-29-CE,-73,25,23
2023-11-02 09:26:20,APPLE,47-F5-AE-55-29-CE,-74,22,21
2023-11-02 09:26:25,APPLE,47-F5-AE-55-29-CE,-71,25,23
2023-11-02 09:26:40,APPLE,47-F5-AE-55-29-CE,-72,13,13
2023-11-02 09:26:45,APPLE,47-F5-AE-55-29-CE,-73,18,18
