time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:38:30,APPLE,74-9B-BB-BB-3D-21,-66,11,15
2023-11-02 14:38:35,APPLE,74-9B-BB-BB-3D-21,-74,19,19
2023-11-02 14:38:40,APPLE,74-9B-BB-BB-3D-21,-71,19,19
2023-11-02 14:38:45,APPLE,74-9B-BB-BB-3D-21,-67,19,19
2023-11-02 14:38:50,APPLE,74-9B-BB-BB-3D-21,-70,19,19
2023-11-02 14:38:55,APPLE,74-9B-BB-BB-3D-21,-68,19,19
2023-11-02 14:39:00,APPLE,74-9B-BB-BB-3D-21,-64,19,19
2023-11-02 14:39:05,APPLE,74-9B-BB-BB-3D-21,-65,19,19
2023-11-02 14:39:10,APPLE,74-9B-BB-BB-3D-21,-69,19,19
2023-11-02 14:39:15,APPLE,74-9B-BB-BB-3D-21,-68,19,19
2023-11-02 14:39:20,APPLE,74-9B-BB-BB-3D-21,-68,19,19
2023-11-02 14:39:25,APPLE,74-9B-BB-BB-3D-21,-67,19,19
2023-11-02 14:39:30,APPLE,74-9B-BB-BB-3D-21,-82,10,10
2023-11-02 14:39:35,APPLE,74-9B-BB-BB-3D-21,-67,19,19
2023-11-02 14:39:40,APPLE,74-9B-BB-BB-3D-21,-66,19,19
2023-11-02 14:39:45,APPLE,74-9B-BB-BB-3D-21,-70,19,19
2023-11-02 14:40:00,APPLE,74-9B-BB-BB-3D-21,-75,10,10
2023-11-02 14:40:05,APPLE,74-9B-BB-BB-3D-21,-72,19,19
2023-11-02 14:40:10,APPLE,74-9B-BB-BB-3D-21,-69,11,15
2023-11-02 14:40:15,APPLE,74-9B-BB-BB-3D-21,-69,19,19
2023-11-02 14:40:20,APPLE,74-9B-BB-BB-3D-21,-63,19,19
2023-11-02 14:40:30,APPLE,74-9B-BB-BB-3D-21,-66,19,19
2023-11-02 14:40:45,APPLE,74-9B-BB-BB-3D-21,-72,19,19
2023-11-02 14:40:50,APPLE,74-9B-BB-BB-3D-21,-70,19,19
2023-11-02 14:40:55,APPLE,74-9B-BB-BB-3D-21,-69,19,19
2023-11-02 14:41:00,APPLE,74-9B-BB-BB-3D-21,-68,19,19
2023-11-02 14:41:10,APPLE,74-9B-BB-BB-3D-21,-71,19,19
2023-11-02 14:41:15,APPLE,74-9B-BB-BB-3D-21,-69,19,19
2023-11-02 14:41:20,APPLE,74-9B-BB-BB-3D-21,-68,19,19
2023-11-02 14:41:25,APPLE,74-9B-BB-BB-3D-21,-69,19,19
2023-11-02 14:41:30,APPLE,74-9B-BB-BB-3D-21,-68,19,19
2023-11-02 14:41:35,APPLE,74-9B-BB-BB-3D-21,-67,19,19
2023-11-02 14:41:40,APPLE,74-9B-BB-BB-3D-21,-65,19,19
2023-11-02 14:41:45,APPLE,74-9B-BB-BB-3D-21,-73,19,19
2023-11-02 14:41:50,APPLE,74-9B-BB-BB-3D-21,-67,19,19
2023-11-02 14:42:05,APPLE,74-9B-BB-BB-3D-21,-75,20,20
2023-11-02 14:42:10,APPLE,74-9B-BB-BB-3D-21,-69,19,19
2023-11-02 14:42:15,APPLE,74-9B-BB-BB-3D-21,-63,19,19
2023-11-02 14:42:20,APPLE,74-9B-BB-BB-3D-21,-66,19,19
2023-11-02 14:42:25,APPLE,74-9B-BB-BB-3D-21,-65,19,19
2023-11-02 14:42:30,APPLE,74-9B-BB-BB-3D-21,-67,19,19
2023-11-02 14:42:35,APPLE,74-9B-BB-BB-3D-21,-70,19,19
2023-11-02 14:42:40,APPLE,74-9B-BB-BB-3D-21,-65,19,19
2023-11-02 14:42:45,APPLE,74-9B-BB-BB-3D-21,-70,19,19
2023-11-02 14:42:50,APPLE,74-9B-BB-BB-3D-21,-73,19,19
2023-11-02 14:42:55,APPLE,74-9B-BB-BB-3D-21,-69,11,15
2023-11-02 14:43:05,APPLE,74-9B-BB-BB-3D-21,-68,19,19
2023-11-02 14:43:10,APPLE,74-9B-BB-BB-3D-21,-65,19,19
2023-11-02 14:43:15,APPLE,74-9B-BB-BB-3D-21,-70,19,19
2023-11-02 14:43:20,APPLE,74-9B-BB-BB-3D-21,-67,19,19
2023-11-02 14:43:25,APPLE,74-9B-BB-BB-3D-21,-64,19,19
