time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:39:50,APPLE,6E-4A-21-9C-25-14,-78,22,21
2023-11-02 09:40:00,APPLE,6E-4A-21-9C-25-14,-87,16,16
2023-11-02 09:40:05,APPLE,6E-4A-21-9C-25-14,-77,22,21
2023-11-02 09:40:10,APPLE,6E-4A-21-9C-25-14,-78,16,16
2023-11-02 09:40:15,APPLE,6E-4A-21-9C-25-14,-77,15,11
2023-11-02 09:40:20,APPLE,6E-4A-21-9C-25-14,-82,23,21
2023-11-02 09:40:25,APPLE,6E-4A-21-9C-25-14,-72,22,21
2023-11-02 09:40:30,APPLE,6E-4A-21-9C-25-14,-75,16,16
2023-11-02 09:40:35,APPLE,6E-4A-21-9C-25-14,-78,17,17
2023-11-02 09:40:40,APPLE,6E-4A-21-9C-25-14,-80,16,16
2023-11-02 09:40:45,APPLE,6E-4A-21-9C-25-14,-76,23,21
2023-11-02 09:40:50,APPLE,6E-4A-21-9C-25-14,-76,22,21
2023-11-02 09:40:55,APPLE,6E-4A-21-9C-25-14,-81,16,16
2023-11-02 09:41:00,APPLE,6E-4A-21-9C-25-14,-73,16,16
2023-11-02 09:41:05,APPLE,6E-4A-21-9C-25-14,-73,16,16
2023-11-02 09:41:10,APPLE,6E-4A-21-9C-25-14,-74,16,16
2023-11-02 09:41:15,APPLE,6E-4A-21-9C-25-14,-82,13,13
2023-11-02 09:41:20,APPLE,6E-4A-21-9C-25-14,-75,16,16
2023-11-02 09:41:25,APPLE,6E-4A-21-9C-25-14,-78,22,21
2023-11-02 09:41:30,APPLE,6E-4A-21-9C-25-14,-78,17,17
2023-11-02 09:41:35,APPLE,6E-4A-21-9C-25-14,-77,16,16
2023-11-02 09:41:40,APPLE,6E-4A-21-9C-25-14,-75,16,16
2023-11-02 09:41:45,APPLE,6E-4A-21-9C-25-14,-82,22,21
2023-11-02 09:41:50,APPLE,6E-4A-21-9C-25-14,-81,15,11
2023-11-02 09:41:55,APPLE,6E-4A-21-9C-25-14,-81,15,11
