time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:08:45,APPLE,52-DC-0D-4D-E1-AD,-70,13,13
2023-11-02 08:08:50,APPLE,52-DC-0D-4D-E1-AD,-70,14,12
2023-11-02 08:08:55,APPLE,52-DC-0D-4D-E1-AD,-71,14,12
2023-11-02 08:09:00,APPLE,52-DC-0D-4D-E1-AD,-76,14,12
2023-11-02 08:09:05,APPLE,52-DC-0D-4D-E1-AD,-73,15,11
2023-11-02 08:09:10,APPLE,52-DC-0D-4D-E1-AD,-73,15,11
2023-11-02 08:09:25,APPLE,52-DC-0D-4D-E1-AD,-79,15,11
2023-11-02 08:09:30,APPLE,52-DC-0D-4D-E1-AD,-79,15,11
2023-11-02 08:09:35,APPLE,52-DC-0D-4D-E1-AD,-78,15,11
2023-11-02 08:09:40,APPLE,52-DC-0D-4D-E1-AD,-80,15,11
2023-11-02 08:09:50,APPLE,52-DC-0D-4D-E1-AD,-83,17,17
2023-11-02 08:09:55,APPLE,52-DC-0D-4D-E1-AD,-81,17,17
2023-11-02 08:10:00,APPLE,52-DC-0D-4D-E1-AD,-82,7,7
2023-11-02 08:10:10,APPLE,52-DC-0D-4D-E1-AD,-82,15,11
2023-11-02 08:10:15,APPLE,52-DC-0D-4D-E1-AD,-77,17,17
2023-11-02 08:10:20,APPLE,52-DC-0D-4D-E1-AD,-81,7,7
2023-11-02 08:10:25,APPLE,52-DC-0D-4D-E1-AD,-80,6,6
2023-11-02 08:10:30,APPLE,52-DC-0D-4D-E1-AD,-80,17,17
2023-11-02 08:10:35,APPLE,52-DC-0D-4D-E1-AD,-78,15,11
2023-11-02 08:10:40,APPLE,52-DC-0D-4D-E1-AD,-82,6,6
2023-11-02 08:10:45,APPLE,52-DC-0D-4D-E1-AD,-83,7,7
2023-11-02 08:10:50,APPLE,52-DC-0D-4D-E1-AD,-82,17,17
2023-11-02 08:10:55,APPLE,52-DC-0D-4D-E1-AD,-83,15,11
2023-11-02 08:11:00,APPLE,52-DC-0D-4D-E1-AD,-84,17,17
2023-11-02 08:11:05,APPLE,52-DC-0D-4D-E1-AD,-81,6,6
2023-11-02 08:11:10,APPLE,52-DC-0D-4D-E1-AD,-82,17,17
2023-11-02 08:11:15,APPLE,52-DC-0D-4D-E1-AD,-83,6,6
2023-11-02 08:11:25,APPLE,52-DC-0D-4D-E1-AD,-83,5,1
2023-11-02 08:11:30,APPLE,52-DC-0D-4D-E1-AD,-80,7,7
2023-11-02 08:11:35,APPLE,52-DC-0D-4D-E1-AD,-83,17,17
2023-11-02 08:11:40,APPLE,52-DC-0D-4D-E1-AD,-77,13,13
2023-11-02 08:11:45,APPLE,52-DC-0D-4D-E1-AD,-79,17,17
2023-11-02 08:11:50,APPLE,52-DC-0D-4D-E1-AD,-85,14,12
2023-11-02 08:11:55,APPLE,52-DC-0D-4D-E1-AD,-89,16,16
2023-11-02 08:16:10,APPLE,52-DC-0D-4D-E1-AD,-83,16,16
2023-11-02 08:16:15,APPLE,52-DC-0D-4D-E1-AD,-75,5,1
2023-11-02 08:16:20,APPLE,52-DC-0D-4D-E1-AD,-80,16,16
2023-11-02 08:16:25,APPLE,52-DC-0D-4D-E1-AD,-78,15,11
2023-11-02 08:16:30,APPLE,52-DC-0D-4D-E1-AD,-74,15,11
2023-11-02 08:16:35,APPLE,52-DC-0D-4D-E1-AD,-79,17,17
2023-11-02 08:16:40,APPLE,52-DC-0D-4D-E1-AD,-76,5,1
2023-11-02 08:16:45,APPLE,52-DC-0D-4D-E1-AD,-79,17,17
2023-11-02 08:16:50,APPLE,52-DC-0D-4D-E1-AD,-74,5,1
2023-11-02 08:17:00,APPLE,52-DC-0D-4D-E1-AD,-79,6,6
2023-11-02 08:17:10,APPLE,52-DC-0D-4D-E1-AD,-63,6,6
2023-11-02 08:17:15,APPLE,52-DC-0D-4D-E1-AD,-69,6,6
2023-11-02 08:17:20,APPLE,52-DC-0D-4D-E1-AD,-78,11,15
2023-11-02 08:17:25,APPLE,52-DC-0D-4D-E1-AD,-66,7,7
2023-11-02 08:17:30,APPLE,52-DC-0D-4D-E1-AD,-64,7,7
2023-11-02 08:17:35,APPLE,52-DC-0D-4D-E1-AD,-71,7,7
2023-11-02 08:17:40,APPLE,52-DC-0D-4D-E1-AD,-76,7,7
2023-11-02 08:17:45,APPLE,52-DC-0D-4D-E1-AD,-75,7,7
2023-11-02 08:17:50,APPLE,52-DC-0D-4D-E1-AD,-69,7,7
2023-11-02 08:17:55,APPLE,52-DC-0D-4D-E1-AD,-66,7,7
2023-11-02 08:18:00,APPLE,52-DC-0D-4D-E1-AD,-69,7,7
2023-11-02 08:18:05,APPLE,52-DC-0D-4D-E1-AD,-63,6,6
2023-11-02 08:18:15,APPLE,52-DC-0D-4D-E1-AD,-73,15,11
2023-11-02 08:18:20,APPLE,52-DC-0D-4D-E1-AD,-76,7,7
2023-11-02 08:18:25,APPLE,52-DC-0D-4D-E1-AD,-76,17,17
2023-11-02 08:18:30,APPLE,52-DC-0D-4D-E1-AD,-76,7,7
2023-11-02 08:18:35,APPLE,52-DC-0D-4D-E1-AD,-74,17,17
2023-11-02 08:18:40,APPLE,52-DC-0D-4D-E1-AD,-78,7,7
2023-11-02 08:18:45,APPLE,52-DC-0D-4D-E1-AD,-76,5,1
2023-11-02 08:18:50,APPLE,52-DC-0D-4D-E1-AD,-77,15,11
2023-11-02 08:18:55,APPLE,52-DC-0D-4D-E1-AD,-76,5,1
2023-11-02 08:19:00,APPLE,52-DC-0D-4D-E1-AD,-72,5,1
