time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:22:50,APPLE,6E-7A-0A-D5-49-4A,-63,13,13
2023-11-02 12:22:55,APPLE,6E-7A-0A-D5-49-4A,-63,13,13
2023-11-02 12:23:00,APPLE,6E-7A-0A-D5-49-4A,-61,13,13
2023-11-02 12:23:05,APPLE,6E-7A-0A-D5-49-4A,-63,13,13
2023-11-02 12:23:10,APPLE,6E-7A-0A-D5-49-4A,-67,13,13
2023-11-02 12:23:15,APPLE,6E-7A-0A-D5-49-4A,-62,13,13
2023-11-02 12:23:20,APPLE,6E-7A-0A-D5-49-4A,-62,13,13
2023-11-02 12:23:25,APPLE,6E-7A-0A-D5-49-4A,-65,13,13
2023-11-02 12:23:30,APPLE,6E-7A-0A-D5-49-4A,-65,13,13
2023-11-02 12:23:35,APPLE,6E-7A-0A-D5-49-4A,-65,13,13
2023-11-02 12:23:40,APPLE,6E-7A-0A-D5-49-4A,-65,13,13
2023-11-02 12:23:45,APPLE,6E-7A-0A-D5-49-4A,-65,13,13
2023-11-02 12:23:50,APPLE,6E-7A-0A-D5-49-4A,-65,13,13
2023-11-02 12:23:55,APPLE,6E-7A-0A-D5-49-4A,-67,18,18
2023-11-02 12:24:00,APPLE,6E-7A-0A-D5-49-4A,-63,18,18
2023-11-02 12:24:05,APPLE,6E-7A-0A-D5-49-4A,-67,18,18
2023-11-02 12:24:10,APPLE,6E-7A-0A-D5-49-4A,-69,13,13
2023-11-02 12:24:15,APPLE,6E-7A-0A-D5-49-4A,-67,13,13
2023-11-02 12:24:20,APPLE,6E-7A-0A-D5-49-4A,-67,13,13
2023-11-02 12:24:25,APPLE,6E-7A-0A-D5-49-4A,-70,18,18
2023-11-02 12:24:30,APPLE,6E-7A-0A-D5-49-4A,-71,13,13
2023-11-02 12:24:35,APPLE,6E-7A-0A-D5-49-4A,-79,18,18
2023-11-02 12:24:50,APPLE,6E-7A-0A-D5-49-4A,-70,18,18
2023-11-02 12:25:15,APPLE,6E-7A-0A-D5-49-4A,-78,12,14
2023-11-02 12:25:55,APPLE,6E-7A-0A-D5-49-4A,-76,12,14
2023-11-02 12:26:00,APPLE,6E-7A-0A-D5-49-4A,-69,12,14
2023-11-02 12:26:05,APPLE,6E-7A-0A-D5-49-4A,-72,12,14
2023-11-02 12:26:10,APPLE,6E-7A-0A-D5-49-4A,-65,12,14
2023-11-02 12:26:15,APPLE,6E-7A-0A-D5-49-4A,-65,12,14
2023-11-02 12:26:20,APPLE,6E-7A-0A-D5-49-4A,-71,12,14
2023-11-02 12:26:25,APPLE,6E-7A-0A-D5-49-4A,-80,17,17
2023-11-02 12:26:30,APPLE,6E-7A-0A-D5-49-4A,-73,18,18
2023-11-02 12:26:45,APPLE,6E-7A-0A-D5-49-4A,-68,12,14
2023-11-02 12:26:50,APPLE,6E-7A-0A-D5-49-4A,-81,13,13
2023-11-02 12:26:55,APPLE,6E-7A-0A-D5-49-4A,-87,18,18
2023-11-02 12:27:00,APPLE,6E-7A-0A-D5-49-4A,-65,12,14
2023-11-02 12:27:10,APPLE,6E-7A-0A-D5-49-4A,-77,17,17
2023-11-02 12:27:15,APPLE,6E-7A-0A-D5-49-4A,-68,8,8
2023-11-02 12:27:20,APPLE,6E-7A-0A-D5-49-4A,-79,8,8
2023-11-02 12:27:45,APPLE,6E-7A-0A-D5-49-4A,-77,3,3
2023-11-02 12:27:50,APPLE,6E-7A-0A-D5-49-4A,-72,9,9
2023-11-02 12:27:55,APPLE,6E-7A-0A-D5-49-4A,-73,9,9
2023-11-02 12:28:00,APPLE,6E-7A-0A-D5-49-4A,-66,9,9
2023-11-02 12:28:55,APPLE,6E-7A-0A-D5-49-4A,-75,2,4
