time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:30,APPLE,67-6E-77-0D-67-27,-73,16,16
2023-11-02 15:19:35,APPLE,67-6E-77-0D-67-27,-73,16,16
2023-11-02 15:19:40,APPLE,67-6E-77-0D-67-27,-73,16,16
2023-11-02 15:19:45,APPLE,67-6E-77-0D-67-27,-73,16,16
2023-11-02 15:19:55,APPLE,67-6E-77-0D-67-27,-79,23,21
2023-11-02 15:20:05,APPLE,67-6E-77-0D-67-27,-75,22,21
2023-11-02 15:20:10,APPLE,67-6E-77-0D-67-27,-75,22,21
2023-11-02 15:20:20,APPLE,67-6E-77-0D-67-27,-83,23,21
2023-11-02 15:20:50,APPLE,67-6E-77-0D-67-27,-77,22,21
2023-11-02 15:21:05,APPLE,67-6E-77-0D-67-27,-78,22,21
2023-11-02 15:21:25,APPLE,67-6E-77-0D-67-27,-82,22,21
2023-11-02 15:22:00,APPLE,67-6E-77-0D-67-27,-82,22,21
2023-11-02 15:22:15,APPLE,67-6E-77-0D-67-27,-86,22,21
2023-11-02 15:22:25,APPLE,67-6E-77-0D-67-27,-80,22,21
2023-11-02 15:23:20,APPLE,67-6E-77-0D-67-27,-83,22,21
2023-11-02 15:23:25,APPLE,67-6E-77-0D-67-27,-78,22,21
2023-11-02 15:23:45,APPLE,67-6E-77-0D-67-27,-75,22,21
2023-11-02 15:23:50,APPLE,67-6E-77-0D-67-27,-74,22,21
2023-11-02 15:23:55,APPLE,67-6E-77-0D-67-27,-74,22,21
2023-11-02 15:24:00,APPLE,67-6E-77-0D-67-27,-86,15,11
2023-11-02 15:25:15,APPLE,67-6E-77-0D-67-27,-85,25,23
2023-11-02 15:25:25,APPLE,67-6E-77-0D-67-27,-85,25,23
2023-11-02 15:25:30,APPLE,67-6E-77-0D-67-27,-80,24,22
2023-11-02 15:26:55,APPLE,67-6E-77-0D-67-27,-87,24,22
2023-11-02 15:27:15,APPLE,67-6E-77-0D-67-27,-83,24,22
2023-11-02 15:27:20,APPLE,67-6E-77-0D-67-27,-82,24,22
2023-11-02 15:27:35,APPLE,67-6E-77-0D-67-27,-82,24,22
2023-11-02 15:27:50,APPLE,67-6E-77-0D-67-27,-86,24,22
2023-11-02 15:28:00,APPLE,67-6E-77-0D-67-27,-81,24,22
2023-11-02 15:28:05,APPLE,67-6E-77-0D-67-27,-76,24,22
2023-11-02 15:28:10,APPLE,67-6E-77-0D-67-27,-76,24,22
2023-11-02 15:28:15,APPLE,67-6E-77-0D-67-27,-76,24,22
2023-11-02 15:28:20,APPLE,67-6E-77-0D-67-27,-76,24,22
2023-11-02 15:28:25,APPLE,67-6E-77-0D-67-27,-76,24,22
2023-11-02 15:28:30,APPLE,67-6E-77-0D-67-27,-75,24,22
2023-11-02 15:28:35,APPLE,67-6E-77-0D-67-27,-77,24,22
2023-11-02 15:28:40,APPLE,67-6E-77-0D-67-27,-78,24,22
2023-11-02 15:28:45,APPLE,67-6E-77-0D-67-27,-77,24,22
2023-11-02 15:28:50,APPLE,67-6E-77-0D-67-27,-76,24,22
2023-11-02 15:28:55,APPLE,67-6E-77-0D-67-27,-76,24,22
2023-11-02 15:29:00,APPLE,67-6E-77-0D-67-27,-78,22,21
2023-11-02 15:29:05,APPLE,67-6E-77-0D-67-27,-78,24,22
2023-11-02 15:29:10,APPLE,67-6E-77-0D-67-27,-78,24,22
2023-11-02 15:29:25,APPLE,67-6E-77-0D-67-27,-88,24,22
2023-11-02 15:29:40,APPLE,67-6E-77-0D-67-27,-83,24,22
2023-11-02 15:29:55,APPLE,67-6E-77-0D-67-27,-80,24,22
2023-11-02 15:30:15,APPLE,67-6E-77-0D-67-27,-87,24,22
2023-11-02 15:30:20,APPLE,67-6E-77-0D-67-27,-76,24,22
2023-11-02 15:31:15,APPLE,67-6E-77-0D-67-27,-87,24,22
2023-11-02 15:31:20,APPLE,67-6E-77-0D-67-27,-88,25,23
2023-11-02 15:32:50,APPLE,67-6E-77-0D-67-27,-86,22,21
2023-11-02 15:40:05,APPLE,67-6E-77-0D-67-27,-78,22,21
2023-11-02 15:44:00,APPLE,67-6E-77-0D-67-27,-78,16,16
