time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:11:40,APPLE,5D-4A-B5-C0-85-C6,-69,10,10
2023-11-02 16:11:45,APPLE,5D-4A-B5-C0-85-C6,-74,10,10
2023-11-02 16:11:50,APPLE,5D-4A-B5-C0-85-C6,-69,9,9
2023-11-02 16:11:55,APPLE,5D-4A-B5-C0-85-C6,-64,9,9
2023-11-02 16:12:00,APPLE,5D-4A-B5-C0-85-C6,-66,9,9
2023-11-02 16:12:05,APPLE,5D-4A-B5-C0-85-C6,-66,9,9
2023-11-02 16:12:10,APPLE,5D-4A-B5-C0-85-C6,-70,2,4
2023-11-02 16:12:15,APPLE,5D-4A-B5-C0-85-C6,-71,9,9
2023-11-02 16:12:20,APPLE,5D-4A-B5-C0-85-C6,-68,1,5
2023-11-02 16:12:25,APPLE,5D-4A-B5-C0-85-C6,-70,1,5
2023-11-02 16:12:30,APPLE,5D-4A-B5-C0-85-C6,-63,2,4
2023-11-02 16:12:35,APPLE,5D-4A-B5-C0-85-C6,-68,9,9
2023-11-02 16:12:40,APPLE,5D-4A-B5-C0-85-C6,-70,1,5
2023-11-02 16:12:45,APPLE,5D-4A-B5-C0-85-C6,-68,1,5
2023-11-02 16:12:50,APPLE,5D-4A-B5-C0-85-C6,-67,1,5
2023-11-02 16:12:55,APPLE,5D-4A-B5-C0-85-C6,-70,10,10
2023-11-02 16:13:00,APPLE,5D-4A-B5-C0-85-C6,-71,1,5
2023-11-02 16:13:05,APPLE,5D-4A-B5-C0-85-C6,-68,1,5
2023-11-02 16:13:10,APPLE,5D-4A-B5-C0-85-C6,-67,1,5
2023-11-02 16:13:15,APPLE,5D-4A-B5-C0-85-C6,-68,1,5
2023-11-02 16:13:20,APPLE,5D-4A-B5-C0-85-C6,-69,1,5
2023-11-02 16:13:25,APPLE,5D-4A-B5-C0-85-C6,-71,1,5
2023-11-02 16:13:30,APPLE,5D-4A-B5-C0-85-C6,-71,1,5
2023-11-02 16:13:35,APPLE,5D-4A-B5-C0-85-C6,-70,1,5
2023-11-02 16:13:40,APPLE,5D-4A-B5-C0-85-C6,-69,9,9
2023-11-02 16:13:45,APPLE,5D-4A-B5-C0-85-C6,-65,9,9
2023-11-02 16:13:50,APPLE,5D-4A-B5-C0-85-C6,-70,10,10
2023-11-02 16:13:55,APPLE,5D-4A-B5-C0-85-C6,-69,9,9
2023-11-02 16:14:00,APPLE,5D-4A-B5-C0-85-C6,-67,9,9
2023-11-02 16:14:05,APPLE,5D-4A-B5-C0-85-C6,-65,9,9
2023-11-02 16:14:15,APPLE,5D-4A-B5-C0-85-C6,-68,9,9
2023-11-02 16:14:20,APPLE,5D-4A-B5-C0-85-C6,-69,9,9
2023-11-02 16:14:25,APPLE,5D-4A-B5-C0-85-C6,-70,9,9
2023-11-02 16:14:30,APPLE,5D-4A-B5-C0-85-C6,-70,9,9
2023-11-02 16:14:35,APPLE,5D-4A-B5-C0-85-C6,-70,1,5
2023-11-02 16:14:40,APPLE,5D-4A-B5-C0-85-C6,-62,1,5
2023-11-02 16:14:45,APPLE,5D-4A-B5-C0-85-C6,-67,1,5
2023-11-02 16:14:50,APPLE,5D-4A-B5-C0-85-C6,-68,1,5
2023-11-02 16:14:55,APPLE,5D-4A-B5-C0-85-C6,-67,1,5
2023-11-02 16:15:00,APPLE,5D-4A-B5-C0-85-C6,-66,9,9
2023-11-02 16:15:05,APPLE,5D-4A-B5-C0-85-C6,-66,9,9
2023-11-02 16:15:10,APPLE,5D-4A-B5-C0-85-C6,-68,9,9
2023-11-02 16:15:15,APPLE,5D-4A-B5-C0-85-C6,-67,9,9
2023-11-02 16:15:20,APPLE,5D-4A-B5-C0-85-C6,-67,1,5
2023-11-02 16:15:25,APPLE,5D-4A-B5-C0-85-C6,-66,9,9
2023-11-02 16:15:30,APPLE,5D-4A-B5-C0-85-C6,-64,1,5
2023-11-02 16:15:35,APPLE,5D-4A-B5-C0-85-C6,-66,9,9
2023-11-02 16:15:40,APPLE,5D-4A-B5-C0-85-C6,-70,1,5
2023-11-02 16:15:45,APPLE,5D-4A-B5-C0-85-C6,-66,1,5
2023-11-02 16:15:50,APPLE,5D-4A-B5-C0-85-C6,-68,1,5
2023-11-02 16:15:55,APPLE,5D-4A-B5-C0-85-C6,-64,1,5
2023-11-02 16:16:00,APPLE,5D-4A-B5-C0-85-C6,-71,1,5
2023-11-02 16:16:05,APPLE,5D-4A-B5-C0-85-C6,-68,1,5
2023-11-02 16:16:10,APPLE,5D-4A-B5-C0-85-C6,-72,9,9
2023-11-02 16:16:15,APPLE,5D-4A-B5-C0-85-C6,-69,10,10
2023-11-02 16:16:20,APPLE,5D-4A-B5-C0-85-C6,-73,2,4
2023-11-02 16:16:25,APPLE,5D-4A-B5-C0-85-C6,-71,1,5
2023-11-02 16:16:30,APPLE,5D-4A-B5-C0-85-C6,-67,1,5
2023-11-02 16:16:35,APPLE,5D-4A-B5-C0-85-C6,-69,9,9
2023-11-02 16:16:40,APPLE,5D-4A-B5-C0-85-C6,-69,9,9
2023-11-02 16:16:45,APPLE,5D-4A-B5-C0-85-C6,-67,10,10
2023-11-02 16:16:50,APPLE,5D-4A-B5-C0-85-C6,-66,1,5
2023-11-02 16:16:55,APPLE,5D-4A-B5-C0-85-C6,-66,9,9
2023-11-02 16:17:00,APPLE,5D-4A-B5-C0-85-C6,-68,9,9
2023-11-02 16:17:05,APPLE,5D-4A-B5-C0-85-C6,-65,9,9
2023-11-02 16:17:10,APPLE,5D-4A-B5-C0-85-C6,-69,9,9
2023-11-02 16:17:15,APPLE,5D-4A-B5-C0-85-C6,-68,1,5
2023-11-02 16:17:20,APPLE,5D-4A-B5-C0-85-C6,-70,1,5
2023-11-02 16:17:25,APPLE,5D-4A-B5-C0-85-C6,-68,1,5
2023-11-02 16:17:30,APPLE,5D-4A-B5-C0-85-C6,-67,9,9
2023-11-02 16:17:35,APPLE,5D-4A-B5-C0-85-C6,-68,9,9
2023-11-02 16:17:40,APPLE,5D-4A-B5-C0-85-C6,-67,9,9
2023-11-02 16:17:50,APPLE,5D-4A-B5-C0-85-C6,-68,1,5
2023-11-02 16:17:55,APPLE,5D-4A-B5-C0-85-C6,-67,1,5
2023-11-02 16:18:00,APPLE,5D-4A-B5-C0-85-C6,-67,9,9
2023-11-02 16:18:05,APPLE,5D-4A-B5-C0-85-C6,-68,1,5
2023-11-02 16:18:10,APPLE,5D-4A-B5-C0-85-C6,-66,9,9
2023-11-02 16:18:15,APPLE,5D-4A-B5-C0-85-C6,-66,9,9
2023-11-02 16:18:20,APPLE,5D-4A-B5-C0-85-C6,-66,1,5
2023-11-02 16:18:25,APPLE,5D-4A-B5-C0-85-C6,-65,10,10
2023-11-02 16:18:30,APPLE,5D-4A-B5-C0-85-C6,-65,1,5
2023-11-02 16:18:35,APPLE,5D-4A-B5-C0-85-C6,-67,1,5
2023-11-02 16:18:40,APPLE,5D-4A-B5-C0-85-C6,-67,10,10
2023-11-02 16:18:45,APPLE,5D-4A-B5-C0-85-C6,-73,10,10
