time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:40,APPLE,5B-B9-B1-23-70-A3,-81,24,22
2023-11-02 15:08:50,APPLE,5B-B9-B1-23-70-A3,-78,22,21
2023-11-02 15:10:05,APPLE,5B-B9-B1-23-70-A3,-77,22,21
2023-11-02 15:10:10,APPLE,5B-B9-B1-23-70-A3,-79,24,22
2023-11-02 15:10:15,APPLE,5B-B9-B1-23-70-A3,-79,24,22
2023-11-02 15:10:20,APPLE,5B-B9-B1-23-70-A3,-85,24,22
2023-11-02 15:10:55,APPLE,5B-B9-B1-23-70-A3,-80,24,22
2023-11-02 15:11:05,APPLE,5B-B9-B1-23-70-A3,-83,22,21
2023-11-02 15:11:10,APPLE,5B-B9-B1-23-70-A3,-84,24,22
2023-11-02 15:11:20,APPLE,5B-B9-B1-23-70-A3,-88,24,22
2023-11-02 15:11:25,APPLE,5B-B9-B1-23-70-A3,-82,24,22
2023-11-02 15:11:30,APPLE,5B-B9-B1-23-70-A3,-82,24,22
2023-11-02 15:11:35,APPLE,5B-B9-B1-23-70-A3,-89,25,23
2023-11-02 15:11:40,APPLE,5B-B9-B1-23-70-A3,-76,24,22
2023-11-02 15:11:45,APPLE,5B-B9-B1-23-70-A3,-81,24,22
2023-11-02 15:11:50,APPLE,5B-B9-B1-23-70-A3,-87,23,21
2023-11-02 15:11:55,APPLE,5B-B9-B1-23-70-A3,-79,23,21
2023-11-02 15:12:00,APPLE,5B-B9-B1-23-70-A3,-83,24,22
2023-11-02 15:12:05,APPLE,5B-B9-B1-23-70-A3,-79,24,22
2023-11-02 15:12:10,APPLE,5B-B9-B1-23-70-A3,-79,24,22
2023-11-02 15:12:15,APPLE,5B-B9-B1-23-70-A3,-79,24,22
2023-11-02 15:12:20,APPLE,5B-B9-B1-23-70-A3,-79,24,22
2023-11-02 15:12:25,APPLE,5B-B9-B1-23-70-A3,-79,24,22
2023-11-02 15:12:30,APPLE,5B-B9-B1-23-70-A3,-84,24,22
2023-11-02 15:12:35,APPLE,5B-B9-B1-23-70-A3,-84,24,22
2023-11-02 15:12:40,APPLE,5B-B9-B1-23-70-A3,-84,25,23
2023-11-02 15:12:55,APPLE,5B-B9-B1-23-70-A3,-80,24,22
2023-11-02 15:13:35,APPLE,5B-B9-B1-23-70-A3,-78,24,22
2023-11-02 15:13:40,APPLE,5B-B9-B1-23-70-A3,-80,24,22
2023-11-02 15:13:45,APPLE,5B-B9-B1-23-70-A3,-80,24,22
2023-11-02 15:13:50,APPLE,5B-B9-B1-23-70-A3,-82,24,22
2023-11-02 15:13:55,APPLE,5B-B9-B1-23-70-A3,-82,23,21
2023-11-02 15:14:00,APPLE,5B-B9-B1-23-70-A3,-82,24,22
2023-11-02 15:14:05,APPLE,5B-B9-B1-23-70-A3,-79,24,22
2023-11-02 15:14:10,APPLE,5B-B9-B1-23-70-A3,-82,24,22
2023-11-02 15:14:15,APPLE,5B-B9-B1-23-70-A3,-80,24,22
2023-11-02 15:14:25,APPLE,5B-B9-B1-23-70-A3,-84,25,23
2023-11-02 15:14:30,APPLE,5B-B9-B1-23-70-A3,-87,19,19
2023-11-02 15:14:40,APPLE,5B-B9-B1-23-70-A3,-75,22,21
2023-11-02 15:14:45,APPLE,5B-B9-B1-23-70-A3,-77,24,22
2023-11-02 15:14:50,APPLE,5B-B9-B1-23-70-A3,-85,24,22
2023-11-02 15:14:55,APPLE,5B-B9-B1-23-70-A3,-85,24,22
2023-11-02 15:15:00,APPLE,5B-B9-B1-23-70-A3,-87,24,22
2023-11-02 15:15:05,APPLE,5B-B9-B1-23-70-A3,-88,24,22
2023-11-02 15:15:25,APPLE,5B-B9-B1-23-70-A3,-83,24,22
2023-11-02 15:15:30,APPLE,5B-B9-B1-23-70-A3,-82,24,22
2023-11-02 15:15:35,APPLE,5B-B9-B1-23-70-A3,-82,24,22
2023-11-02 15:15:40,APPLE,5B-B9-B1-23-70-A3,-82,24,22
2023-11-02 15:15:45,APPLE,5B-B9-B1-23-70-A3,-84,24,22
2023-11-02 15:15:50,APPLE,5B-B9-B1-23-70-A3,-84,24,22
2023-11-02 15:15:55,APPLE,5B-B9-B1-23-70-A3,-84,24,22
2023-11-02 15:16:00,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:16:05,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:16:10,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:16:15,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:16:20,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:16:25,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:16:30,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:16:35,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:16:40,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:16:45,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:16:50,APPLE,5B-B9-B1-23-70-A3,-68,19,19
2023-11-02 15:16:55,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:17:00,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:17:05,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:17:10,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:17:15,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:17:20,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:17:25,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:17:30,APPLE,5B-B9-B1-23-70-A3,-68,13,13
2023-11-02 15:17:35,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:17:40,APPLE,5B-B9-B1-23-70-A3,-68,18,18
2023-11-02 15:17:45,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:17:50,APPLE,5B-B9-B1-23-70-A3,-65,18,18
2023-11-02 15:17:55,APPLE,5B-B9-B1-23-70-A3,-69,18,18
2023-11-02 15:18:00,APPLE,5B-B9-B1-23-70-A3,-68,18,18
2023-11-02 15:18:05,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:18:10,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:18:15,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:18:20,APPLE,5B-B9-B1-23-70-A3,-66,14,12
2023-11-02 15:18:25,APPLE,5B-B9-B1-23-70-A3,-63,17,17
2023-11-02 15:18:30,APPLE,5B-B9-B1-23-70-A3,-71,24,22
2023-11-02 15:18:35,APPLE,5B-B9-B1-23-70-A3,-64,17,17
2023-11-02 15:18:40,APPLE,5B-B9-B1-23-70-A3,-64,17,17
