time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:55:20,APPLE,54-00-1F-D7-6F-0B,-79,15,11
2023-11-02 09:55:25,APPLE,54-00-1F-D7-6F-0B,-83,5,1
2023-11-02 09:55:30,APPLE,54-00-1F-D7-6F-0B,-81,6,6
2023-11-02 09:55:35,APPLE,54-00-1F-D7-6F-0B,-92,16,16
2023-11-02 09:55:40,APPLE,54-00-1F-D7-6F-0B,-76,14,12
2023-11-02 09:55:50,APPLE,54-00-1F-D7-6F-0B,-77,15,11
2023-11-02 09:55:55,APPLE,54-00-1F-D7-6F-0B,-76,15,11
2023-11-02 09:56:00,APPLE,54-00-1F-D7-6F-0B,-75,15,11
2023-11-02 09:56:05,APPLE,54-00-1F-D7-6F-0B,-74,15,11
2023-11-02 09:56:10,APPLE,54-00-1F-D7-6F-0B,-80,5,1
2023-11-02 09:56:15,APPLE,54-00-1F-D7-6F-0B,-80,15,11
2023-11-02 09:56:25,APPLE,54-00-1F-D7-6F-0B,-75,16,16
2023-11-02 09:56:30,APPLE,54-00-1F-D7-6F-0B,-75,15,11
2023-11-02 09:56:35,APPLE,54-00-1F-D7-6F-0B,-73,15,11
2023-11-02 09:56:40,APPLE,54-00-1F-D7-6F-0B,-72,6,6
2023-11-02 09:56:45,APPLE,54-00-1F-D7-6F-0B,-73,6,6
2023-11-02 09:56:50,APPLE,54-00-1F-D7-6F-0B,-63,7,7
2023-11-02 09:56:55,APPLE,54-00-1F-D7-6F-0B,-73,14,12
2023-11-02 09:57:00,APPLE,54-00-1F-D7-6F-0B,-74,7,7
2023-11-02 09:57:05,APPLE,54-00-1F-D7-6F-0B,-75,18,18
2023-11-02 09:57:10,APPLE,54-00-1F-D7-6F-0B,-82,6,6
2023-11-02 09:57:15,APPLE,54-00-1F-D7-6F-0B,-73,12,14
2023-11-02 09:57:20,APPLE,54-00-1F-D7-6F-0B,-73,8,8
2023-11-02 09:57:25,APPLE,54-00-1F-D7-6F-0B,-69,8,8
2023-11-02 09:57:30,APPLE,54-00-1F-D7-6F-0B,-76,12,14
2023-11-02 09:57:35,APPLE,54-00-1F-D7-6F-0B,-65,12,14
