time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:50,APPLE,4D-B8-AB-F9-9F-6E,-79,25,23
2023-11-02 12:58:55,APPLE,4D-B8-AB-F9-9F-6E,-76,25,23
2023-11-02 12:59:00,APPLE,4D-B8-AB-F9-9F-6E,-74,25,23
2023-11-02 12:59:05,APPLE,4D-B8-AB-F9-9F-6E,-83,25,23
2023-11-02 12:59:10,APPLE,4D-B8-AB-F9-9F-6E,-85,25,23
2023-11-02 13:04:40,APPLE,4D-B8-AB-F9-9F-6E,-87,24,22
2023-11-02 13:05:30,APPLE,4D-B8-AB-F9-9F-6E,-86,24,22
2023-11-02 13:08:35,APPLE,4D-B8-AB-F9-9F-6E,-77,25,23
2023-11-02 13:08:55,APPLE,4D-B8-AB-F9-9F-6E,-78,25,23
2023-11-02 13:09:00,APPLE,4D-B8-AB-F9-9F-6E,-76,25,23
2023-11-02 13:09:15,APPLE,4D-B8-AB-F9-9F-6E,-84,25,23
2023-11-02 13:10:00,APPLE,4D-B8-AB-F9-9F-6E,-77,25,23
2023-11-02 13:10:10,APPLE,4D-B8-AB-F9-9F-6E,-82,25,23
2023-11-02 13:10:15,APPLE,4D-B8-AB-F9-9F-6E,-79,25,23
2023-11-02 13:11:45,APPLE,4D-B8-AB-F9-9F-6E,-78,25,23
2023-11-02 13:11:50,APPLE,4D-B8-AB-F9-9F-6E,-77,25,23
2023-11-02 13:12:25,APPLE,4D-B8-AB-F9-9F-6E,-78,25,23
2023-11-02 13:12:40,APPLE,4D-B8-AB-F9-9F-6E,-76,25,23
2023-11-02 13:12:50,APPLE,4D-B8-AB-F9-9F-6E,-79,25,23
2023-11-02 13:12:55,APPLE,4D-B8-AB-F9-9F-6E,-78,25,23
2023-11-02 13:13:30,APPLE,4D-B8-AB-F9-9F-6E,-73,25,23
2023-11-02 13:14:00,APPLE,4D-B8-AB-F9-9F-6E,-82,25,23
2023-11-02 13:14:15,APPLE,4D-B8-AB-F9-9F-6E,-82,25,23
2023-11-02 13:14:20,APPLE,4D-B8-AB-F9-9F-6E,-79,25,23
2023-11-02 13:14:25,APPLE,4D-B8-AB-F9-9F-6E,-84,24,22
2023-11-02 13:15:15,APPLE,4D-B8-AB-F9-9F-6E,-85,24,22
2023-11-02 13:15:20,APPLE,4D-B8-AB-F9-9F-6E,-85,25,23
2023-11-02 13:15:30,APPLE,4D-B8-AB-F9-9F-6E,-79,25,23
2023-11-02 13:16:20,APPLE,4D-B8-AB-F9-9F-6E,-78,25,23
2023-11-02 13:17:55,APPLE,4D-B8-AB-F9-9F-6E,-85,25,23
2023-11-02 13:18:20,APPLE,4D-B8-AB-F9-9F-6E,-78,25,23
2023-11-02 13:18:30,APPLE,4D-B8-AB-F9-9F-6E,-76,25,23
2023-11-02 13:18:45,APPLE,4D-B8-AB-F9-9F-6E,-76,25,23
2023-11-02 13:18:50,APPLE,4D-B8-AB-F9-9F-6E,-77,25,23
2023-11-02 13:18:55,APPLE,4D-B8-AB-F9-9F-6E,-77,25,23
2023-11-02 13:19:05,APPLE,4D-B8-AB-F9-9F-6E,-78,25,23
