time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:45,APPLE,66-3D-1C-1F-86-94,-73,14,12
2023-11-02 09:30:50,APPLE,66-3D-1C-1F-86-94,-69,17,17
2023-11-02 09:30:55,APPLE,66-3D-1C-1F-86-94,-65,16,16
2023-11-02 09:31:00,APPLE,66-3D-1C-1F-86-94,-66,16,16
2023-11-02 09:31:25,APPLE,66-3D-1C-1F-86-94,-76,25,23
2023-11-02 09:31:30,APPLE,66-3D-1C-1F-86-94,-68,25,23
2023-11-02 09:31:35,APPLE,66-3D-1C-1F-86-94,-76,25,23
2023-11-02 09:31:40,APPLE,66-3D-1C-1F-86-94,-72,25,23
2023-11-02 09:31:45,APPLE,66-3D-1C-1F-86-94,-67,25,23
2023-11-02 09:31:50,APPLE,66-3D-1C-1F-86-94,-74,25,23
2023-11-02 09:31:55,APPLE,66-3D-1C-1F-86-94,-73,25,23
2023-11-02 09:32:00,APPLE,66-3D-1C-1F-86-94,-75,25,23
2023-11-02 09:32:05,APPLE,66-3D-1C-1F-86-94,-78,25,23
