time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:29:35,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:29:40,APPLE,65-4F-8E-65-95-BE,-53,3,3
2023-11-02 11:29:45,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:29:50,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:29:55,APPLE,65-4F-8E-65-95-BE,-51,3,3
2023-11-02 11:30:00,APPLE,65-4F-8E-65-95-BE,-49,3,3
2023-11-02 11:30:05,APPLE,65-4F-8E-65-95-BE,-52,3,3
2023-11-02 11:30:10,APPLE,65-4F-8E-65-95-BE,-53,3,3
2023-11-02 11:30:15,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:30:20,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:30:25,APPLE,65-4F-8E-65-95-BE,-53,3,3
2023-11-02 11:30:30,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:30:35,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:30:40,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:30:45,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:30:50,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:30:55,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:31:00,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:31:05,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:31:10,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:31:15,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:31:20,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:31:25,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:31:30,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:31:35,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:31:40,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:31:45,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:31:50,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:31:55,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:32:00,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:32:05,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:32:10,APPLE,65-4F-8E-65-95-BE,-54,3,3
2023-11-02 11:32:15,APPLE,65-4F-8E-65-95-BE,-54,3,3
