time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:40:15,APPLE,7B-0A-1B-50-B1-84,-58,7,7
2023-11-02 16:40:20,APPLE,7B-0A-1B-50-B1-84,-60,7,7
2023-11-02 16:40:25,APPLE,7B-0A-1B-50-B1-84,-61,7,7
2023-11-02 16:40:30,APPLE,7B-0A-1B-50-B1-84,-60,7,7
2023-11-02 16:40:35,APPLE,7B-0A-1B-50-B1-84,-60,7,7
2023-11-02 16:40:40,APPLE,7B-0A-1B-50-B1-84,-59,7,7
2023-11-02 16:40:45,APPLE,7B-0A-1B-50-B1-84,-60,7,7
2023-11-02 16:40:50,APPLE,7B-0A-1B-50-B1-84,-60,7,7
2023-11-02 16:40:55,APPLE,7B-0A-1B-50-B1-84,-60,7,7
2023-11-02 16:41:00,APPLE,7B-0A-1B-50-B1-84,-60,7,7
2023-11-02 16:41:05,APPLE,7B-0A-1B-50-B1-84,-60,7,7
2023-11-02 16:41:10,APPLE,7B-0A-1B-50-B1-84,-61,7,7
2023-11-02 16:41:15,APPLE,7B-0A-1B-50-B1-84,-59,7,7
2023-11-02 16:41:20,APPLE,7B-0A-1B-50-B1-84,-60,7,7
2023-11-02 16:41:25,APPLE,7B-0A-1B-50-B1-84,-60,7,7
2023-11-02 16:41:30,APPLE,7B-0A-1B-50-B1-84,-60,7,7
2023-11-02 16:41:35,APPLE,7B-0A-1B-50-B1-84,-59,7,7
2023-11-02 16:41:40,APPLE,7B-0A-1B-50-B1-84,-59,7,7
2023-11-02 16:41:45,APPLE,7B-0A-1B-50-B1-84,-62,7,7
2023-11-02 16:41:50,APPLE,7B-0A-1B-50-B1-84,-68,7,7
2023-11-02 16:41:55,APPLE,7B-0A-1B-50-B1-84,-61,7,7
2023-11-02 16:42:00,APPLE,7B-0A-1B-50-B1-84,-63,7,7
2023-11-02 16:42:05,APPLE,7B-0A-1B-50-B1-84,-63,7,7
2023-11-02 16:42:10,APPLE,7B-0A-1B-50-B1-84,-63,7,7
2023-11-02 16:42:15,APPLE,7B-0A-1B-50-B1-84,-59,7,7
2023-11-02 16:42:20,APPLE,7B-0A-1B-50-B1-84,-60,7,7
2023-11-02 16:42:25,APPLE,7B-0A-1B-50-B1-84,-61,7,7
