time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:15:20,APPLE,4D-11-AC-7C-E2-59,-70,8,8
2023-11-02 13:15:25,APPLE,4D-11-AC-7C-E2-59,-70,8,8
2023-11-02 13:15:30,APPLE,4D-11-AC-7C-E2-59,-70,10,10
2023-11-02 13:15:35,APPLE,4D-11-AC-7C-E2-59,-70,10,10
2023-11-02 13:15:40,APPLE,4D-11-AC-7C-E2-59,-68,10,10
2023-11-02 13:15:45,APPLE,4D-11-AC-7C-E2-59,-66,10,10
2023-11-02 13:15:50,APPLE,4D-11-AC-7C-E2-59,-71,10,10
2023-11-02 13:15:55,APPLE,4D-11-AC-7C-E2-59,-68,10,10
2023-11-02 13:16:00,APPLE,4D-11-AC-7C-E2-59,-68,10,10
2023-11-02 13:16:05,APPLE,4D-11-AC-7C-E2-59,-71,10,10
2023-11-02 13:16:10,APPLE,4D-11-AC-7C-E2-59,-67,10,10
2023-11-02 13:16:15,APPLE,4D-11-AC-7C-E2-59,-70,10,10
2023-11-02 13:16:20,APPLE,4D-11-AC-7C-E2-59,-72,10,10
2023-11-02 13:16:25,APPLE,4D-11-AC-7C-E2-59,-72,20,20
2023-11-02 13:16:30,APPLE,4D-11-AC-7C-E2-59,-71,20,20
2023-11-02 13:16:35,APPLE,4D-11-AC-7C-E2-59,-70,9,9
2023-11-02 13:16:40,APPLE,4D-11-AC-7C-E2-59,-70,10,10
2023-11-02 13:16:45,APPLE,4D-11-AC-7C-E2-59,-76,13,13
2023-11-02 13:16:50,APPLE,4D-11-AC-7C-E2-59,-68,9,9
2023-11-02 13:16:55,APPLE,4D-11-AC-7C-E2-59,-68,9,9
2023-11-02 13:17:00,APPLE,4D-11-AC-7C-E2-59,-71,10,10
2023-11-02 13:17:05,APPLE,4D-11-AC-7C-E2-59,-67,9,9
2023-11-02 13:17:10,APPLE,4D-11-AC-7C-E2-59,-74,10,10
2023-11-02 13:17:15,APPLE,4D-11-AC-7C-E2-59,-72,18,18
2023-11-02 13:17:20,APPLE,4D-11-AC-7C-E2-59,-71,10,10
2023-11-02 13:17:25,APPLE,4D-11-AC-7C-E2-59,-64,9,9
2023-11-02 13:17:30,APPLE,4D-11-AC-7C-E2-59,-66,9,9
2023-11-02 13:17:35,APPLE,4D-11-AC-7C-E2-59,-63,10,10
2023-11-02 13:17:40,APPLE,4D-11-AC-7C-E2-59,-76,18,18
2023-11-02 13:17:50,APPLE,4D-11-AC-7C-E2-59,-67,8,8
2023-11-02 13:17:55,APPLE,4D-11-AC-7C-E2-59,-70,12,14
2023-11-02 13:18:00,APPLE,4D-11-AC-7C-E2-59,-61,12,14
2023-11-02 13:18:05,APPLE,4D-11-AC-7C-E2-59,-65,18,18
2023-11-02 13:18:10,APPLE,4D-11-AC-7C-E2-59,-64,8,8
2023-11-02 13:18:15,APPLE,4D-11-AC-7C-E2-59,-60,8,8
2023-11-02 13:18:20,APPLE,4D-11-AC-7C-E2-59,-62,8,8
2023-11-02 13:18:25,APPLE,4D-11-AC-7C-E2-59,-62,8,8
2023-11-02 13:18:30,APPLE,4D-11-AC-7C-E2-59,-59,8,8
2023-11-02 13:18:35,APPLE,4D-11-AC-7C-E2-59,-67,8,8
2023-11-02 13:18:40,APPLE,4D-11-AC-7C-E2-59,-71,18,18
2023-11-02 13:18:50,APPLE,4D-11-AC-7C-E2-59,-71,18,18
2023-11-02 13:19:00,APPLE,4D-11-AC-7C-E2-59,-64,7,7
2023-11-02 13:19:05,APPLE,4D-11-AC-7C-E2-59,-66,7,7
2023-11-02 13:19:10,APPLE,4D-11-AC-7C-E2-59,-67,7,7
2023-11-02 13:19:15,APPLE,4D-11-AC-7C-E2-59,-68,14,12
2023-11-02 13:19:20,APPLE,4D-11-AC-7C-E2-59,-72,14,12
2023-11-02 13:19:25,APPLE,4D-11-AC-7C-E2-59,-72,5,1
2023-11-02 13:19:30,APPLE,4D-11-AC-7C-E2-59,-72,16,16
2023-11-02 13:19:35,APPLE,4D-11-AC-7C-E2-59,-76,17,17
2023-11-02 13:19:40,APPLE,4D-11-AC-7C-E2-59,-69,15,11
2023-11-02 13:19:45,APPLE,4D-11-AC-7C-E2-59,-67,15,11
2023-11-02 13:19:50,APPLE,4D-11-AC-7C-E2-59,-67,15,11
2023-11-02 13:19:55,APPLE,4D-11-AC-7C-E2-59,-65,15,11
2023-11-02 13:20:00,APPLE,4D-11-AC-7C-E2-59,-66,15,11
2023-11-02 13:20:05,APPLE,4D-11-AC-7C-E2-59,-59,15,11
2023-11-02 13:20:10,APPLE,4D-11-AC-7C-E2-59,-52,15,11
2023-11-02 13:20:15,APPLE,4D-11-AC-7C-E2-59,-55,15,11
2023-11-02 13:20:20,APPLE,4D-11-AC-7C-E2-59,-58,15,11
2023-11-02 13:20:25,APPLE,4D-11-AC-7C-E2-59,-61,14,12
2023-11-02 13:20:30,APPLE,4D-11-AC-7C-E2-59,-56,17,17
2023-11-02 13:20:35,APPLE,4D-11-AC-7C-E2-59,-65,17,17
2023-11-02 13:20:40,APPLE,4D-11-AC-7C-E2-59,-63,17,17
2023-11-02 13:20:45,APPLE,4D-11-AC-7C-E2-59,-64,16,16
2023-11-02 13:20:50,APPLE,4D-11-AC-7C-E2-59,-62,17,17
2023-11-02 13:20:55,APPLE,4D-11-AC-7C-E2-59,-55,17,17
2023-11-02 13:21:00,APPLE,4D-11-AC-7C-E2-59,-64,17,17
2023-11-02 13:21:05,APPLE,4D-11-AC-7C-E2-59,-67,13,13
2023-11-02 13:21:10,APPLE,4D-11-AC-7C-E2-59,-72,14,12
2023-11-02 13:21:20,APPLE,4D-11-AC-7C-E2-59,-64,13,13
2023-11-02 13:21:25,APPLE,4D-11-AC-7C-E2-59,-63,13,13
2023-11-02 13:21:30,APPLE,4D-11-AC-7C-E2-59,-75,10,10
2023-11-02 13:21:35,APPLE,4D-11-AC-7C-E2-59,-71,19,19
2023-11-02 13:21:40,APPLE,4D-11-AC-7C-E2-59,-72,19,19
2023-11-02 13:21:45,APPLE,4D-11-AC-7C-E2-59,-71,19,19
2023-11-02 13:21:55,APPLE,4D-11-AC-7C-E2-59,-70,19,19
2023-11-02 13:22:15,APPLE,4D-11-AC-7C-E2-59,-82,25,23
2023-11-02 13:22:30,APPLE,4D-11-AC-7C-E2-59,-78,11,15
2023-11-02 13:22:35,APPLE,4D-11-AC-7C-E2-59,-79,25,23
2023-11-02 13:22:40,APPLE,4D-11-AC-7C-E2-59,-80,25,23
2023-11-02 13:22:50,APPLE,4D-11-AC-7C-E2-59,-73,19,19
2023-11-02 13:22:55,APPLE,4D-11-AC-7C-E2-59,-68,19,19
2023-11-02 13:23:00,APPLE,4D-11-AC-7C-E2-59,-73,19,19
2023-11-02 13:23:05,APPLE,4D-11-AC-7C-E2-59,-69,19,19
2023-11-02 13:23:15,APPLE,4D-11-AC-7C-E2-59,-72,19,19
2023-11-02 13:23:20,APPLE,4D-11-AC-7C-E2-59,-71,19,19
2023-11-02 13:23:25,APPLE,4D-11-AC-7C-E2-59,-86,25,23
2023-11-02 13:23:30,APPLE,4D-11-AC-7C-E2-59,-71,19,19
2023-11-02 13:23:40,APPLE,4D-11-AC-7C-E2-59,-69,19,19
2023-11-02 13:23:45,APPLE,4D-11-AC-7C-E2-59,-76,17,17
2023-11-02 13:23:50,APPLE,4D-11-AC-7C-E2-59,-68,19,19
2023-11-02 13:23:55,APPLE,4D-11-AC-7C-E2-59,-74,19,19
2023-11-02 13:25:20,APPLE,4D-11-AC-7C-E2-59,-72,25,23
2023-11-02 13:25:25,APPLE,4D-11-AC-7C-E2-59,-76,25,23
2023-11-02 13:25:35,APPLE,4D-11-AC-7C-E2-59,-73,25,23
2023-11-02 13:25:40,APPLE,4D-11-AC-7C-E2-59,-86,20,20
2023-11-02 13:25:45,APPLE,4D-11-AC-7C-E2-59,-80,24,22
2023-11-02 13:25:50,APPLE,4D-11-AC-7C-E2-59,-74,25,23
2023-11-02 13:26:00,APPLE,4D-11-AC-7C-E2-59,-74,25,23
2023-11-02 13:26:05,APPLE,4D-11-AC-7C-E2-59,-82,15,11
2023-11-02 13:26:10,APPLE,4D-11-AC-7C-E2-59,-77,25,23
2023-11-02 13:26:15,APPLE,4D-11-AC-7C-E2-59,-79,25,23
2023-11-02 13:26:20,APPLE,4D-11-AC-7C-E2-59,-82,25,23
2023-11-02 13:26:25,APPLE,4D-11-AC-7C-E2-59,-75,25,23
2023-11-02 13:26:30,APPLE,4D-11-AC-7C-E2-59,-74,25,23
2023-11-02 13:26:35,APPLE,4D-11-AC-7C-E2-59,-81,25,23
2023-11-02 13:26:40,APPLE,4D-11-AC-7C-E2-59,-82,15,11
2023-11-02 13:26:45,APPLE,4D-11-AC-7C-E2-59,-80,25,23
2023-11-02 13:26:50,APPLE,4D-11-AC-7C-E2-59,-82,15,11
2023-11-02 13:26:55,APPLE,4D-11-AC-7C-E2-59,-82,15,11
2023-11-02 13:27:00,APPLE,4D-11-AC-7C-E2-59,-80,25,23
2023-11-02 13:27:05,APPLE,4D-11-AC-7C-E2-59,-78,25,23
2023-11-02 13:27:10,APPLE,4D-11-AC-7C-E2-59,-81,25,23
2023-11-02 13:27:15,APPLE,4D-11-AC-7C-E2-59,-82,15,11
2023-11-02 13:27:40,APPLE,4D-11-AC-7C-E2-59,-86,25,23
2023-11-02 13:27:50,APPLE,4D-11-AC-7C-E2-59,-83,25,23
2023-11-02 13:27:55,APPLE,4D-11-AC-7C-E2-59,-80,19,19
2023-11-02 13:28:00,APPLE,4D-11-AC-7C-E2-59,-78,19,19
2023-11-02 13:28:15,APPLE,4D-11-AC-7C-E2-59,-83,25,23
2023-11-02 13:28:20,APPLE,4D-11-AC-7C-E2-59,-85,25,23
2023-11-02 13:28:55,APPLE,4D-11-AC-7C-E2-59,-83,25,23
2023-11-02 13:29:00,APPLE,4D-11-AC-7C-E2-59,-82,24,22
2023-11-02 13:29:05,APPLE,4D-11-AC-7C-E2-59,-79,25,23
2023-11-02 13:29:10,APPLE,4D-11-AC-7C-E2-59,-75,25,23
2023-11-02 13:29:15,APPLE,4D-11-AC-7C-E2-59,-75,25,23
2023-11-02 13:29:20,APPLE,4D-11-AC-7C-E2-59,-77,25,23
2023-11-02 13:29:25,APPLE,4D-11-AC-7C-E2-59,-77,25,23
2023-11-02 13:29:30,APPLE,4D-11-AC-7C-E2-59,-81,25,23
2023-11-02 13:29:35,APPLE,4D-11-AC-7C-E2-59,-85,25,23
2023-11-02 13:30:25,APPLE,4D-11-AC-7C-E2-59,-81,25,23
2023-11-02 13:30:55,APPLE,4D-11-AC-7C-E2-59,-75,25,23
2023-11-02 13:31:00,APPLE,4D-11-AC-7C-E2-59,-72,25,23
2023-11-02 13:31:05,APPLE,4D-11-AC-7C-E2-59,-79,25,23
2023-11-02 13:31:10,APPLE,4D-11-AC-7C-E2-59,-79,25,23
2023-11-02 13:31:15,APPLE,4D-11-AC-7C-E2-59,-85,25,23
2023-11-02 13:31:30,APPLE,4D-11-AC-7C-E2-59,-76,25,23
2023-11-02 13:31:35,APPLE,4D-11-AC-7C-E2-59,-77,25,23
2023-11-02 13:31:40,APPLE,4D-11-AC-7C-E2-59,-83,20,20
