time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:30:45,APPLE,75-03-C4-48-27-46,-71,6,6
2023-11-02 15:32:35,APPLE,75-03-C4-48-27-46,-55,7,7
2023-11-02 15:32:50,APPLE,75-03-C4-48-27-46,-84,5,1
2023-11-02 15:32:55,APPLE,75-03-C4-48-27-46,-62,7,7
2023-11-02 15:33:00,APPLE,75-03-C4-48-27-46,-60,7,7
2023-11-02 15:33:05,APPLE,75-03-C4-48-27-46,-60,7,7
2023-11-02 15:33:10,APPLE,75-03-C4-48-27-46,-60,7,7
2023-11-02 15:33:15,APPLE,75-03-C4-48-27-46,-60,7,7
2023-11-02 15:33:20,APPLE,75-03-C4-48-27-46,-57,7,7
2023-11-02 15:33:25,APPLE,75-03-C4-48-27-46,-60,7,7
2023-11-02 15:33:30,APPLE,75-03-C4-48-27-46,-62,7,7
2023-11-02 15:33:35,APPLE,75-03-C4-48-27-46,-60,7,7
2023-11-02 15:33:40,APPLE,75-03-C4-48-27-46,-60,7,7
2023-11-02 15:33:45,APPLE,75-03-C4-48-27-46,-58,7,7
2023-11-02 15:33:50,APPLE,75-03-C4-48-27-46,-74,6,6
2023-11-02 15:33:55,APPLE,75-03-C4-48-27-46,-63,7,7
2023-11-02 15:34:00,APPLE,75-03-C4-48-27-46,-58,7,7
2023-11-02 15:34:05,APPLE,75-03-C4-48-27-46,-68,7,7
2023-11-02 15:34:10,APPLE,75-03-C4-48-27-46,-60,7,7
2023-11-02 15:34:15,APPLE,75-03-C4-48-27-46,-58,7,7
2023-11-02 15:34:20,APPLE,75-03-C4-48-27-46,-68,6,6
2023-11-02 15:34:25,APPLE,75-03-C4-48-27-46,-59,7,7
2023-11-02 15:34:30,APPLE,75-03-C4-48-27-46,-64,7,7
2023-11-02 15:35:55,APPLE,75-03-C4-48-27-46,-60,7,7
2023-11-02 15:36:00,APPLE,75-03-C4-48-27-46,-60,7,7
2023-11-02 15:36:05,APPLE,75-03-C4-48-27-46,-63,7,7
2023-11-02 15:36:10,APPLE,75-03-C4-48-27-46,-63,7,7
2023-11-02 15:36:15,APPLE,75-03-C4-48-27-46,-65,7,7
2023-11-02 15:36:20,APPLE,75-03-C4-48-27-46,-62,7,7
2023-11-02 15:36:25,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:36:30,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:36:35,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:36:40,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:36:45,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:36:50,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:36:55,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:37:00,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:37:05,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:37:10,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:37:15,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:37:20,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:37:25,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:37:30,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:37:35,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:37:40,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:37:45,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:37:50,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:37:55,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:38:00,APPLE,75-03-C4-48-27-46,-58,7,7
2023-11-02 15:38:05,APPLE,75-03-C4-48-27-46,-64,7,7
2023-11-02 15:38:10,APPLE,75-03-C4-48-27-46,-61,7,7
2023-11-02 15:38:15,APPLE,75-03-C4-48-27-46,-61,7,7
2023-11-02 15:38:20,APPLE,75-03-C4-48-27-46,-61,7,7
2023-11-02 15:38:25,APPLE,75-03-C4-48-27-46,-60,7,7
2023-11-02 15:38:30,APPLE,75-03-C4-48-27-46,-59,7,7
2023-11-02 15:38:35,APPLE,75-03-C4-48-27-46,-63,7,7
2023-11-02 15:38:40,APPLE,75-03-C4-48-27-46,-60,7,7
2023-11-02 15:38:45,APPLE,75-03-C4-48-27-46,-64,7,7
2023-11-02 15:38:50,APPLE,75-03-C4-48-27-46,-67,7,7
2023-11-02 15:38:55,APPLE,75-03-C4-48-27-46,-65,7,7
2023-11-02 15:39:00,APPLE,75-03-C4-48-27-46,-62,7,7
2023-11-02 15:39:05,APPLE,75-03-C4-48-27-46,-65,7,7
2023-11-02 15:39:10,APPLE,75-03-C4-48-27-46,-59,7,7
2023-11-02 15:39:15,APPLE,75-03-C4-48-27-46,-65,7,7
2023-11-02 15:39:30,APPLE,75-03-C4-48-27-46,-61,7,7
2023-11-02 15:39:35,APPLE,75-03-C4-48-27-46,-65,7,7
2023-11-02 15:42:20,APPLE,75-03-C4-48-27-46,-58,7,7
2023-11-02 15:42:25,APPLE,75-03-C4-48-27-46,-57,7,7
2023-11-02 15:42:35,APPLE,75-03-C4-48-27-46,-58,7,7
2023-11-02 15:42:45,APPLE,75-03-C4-48-27-46,-58,7,7
2023-11-02 15:42:50,APPLE,75-03-C4-48-27-46,-66,7,7
2023-11-02 15:42:55,APPLE,75-03-C4-48-27-46,-70,6,6
2023-11-02 15:43:00,APPLE,75-03-C4-48-27-46,-73,5,1
2023-11-02 15:43:05,APPLE,75-03-C4-48-27-46,-64,6,6
2023-11-02 15:43:15,APPLE,75-03-C4-48-27-46,-60,7,7
2023-11-02 15:43:40,APPLE,75-03-C4-48-27-46,-60,7,7
2023-11-02 15:43:50,APPLE,75-03-C4-48-27-46,-79,1,5
2023-11-02 15:43:55,APPLE,75-03-C4-48-27-46,-65,7,7
2023-11-02 15:44:00,APPLE,75-03-C4-48-27-46,-62,7,7
2023-11-02 15:44:10,APPLE,75-03-C4-48-27-46,-69,7,7
2023-11-02 15:44:15,APPLE,75-03-C4-48-27-46,-64,6,6
2023-11-02 15:44:20,APPLE,75-03-C4-48-27-46,-54,7,7
2023-11-02 15:44:25,APPLE,75-03-C4-48-27-46,-55,7,7
2023-11-02 15:44:30,APPLE,75-03-C4-48-27-46,-62,7,7
2023-11-02 15:44:35,APPLE,75-03-C4-48-27-46,-55,7,7
2023-11-02 15:44:40,APPLE,75-03-C4-48-27-46,-54,7,7
2023-11-02 15:44:45,APPLE,75-03-C4-48-27-46,-53,7,7
2023-11-02 15:44:50,APPLE,75-03-C4-48-27-46,-56,7,7
2023-11-02 15:44:55,APPLE,75-03-C4-48-27-46,-58,7,7
2023-11-02 15:45:00,APPLE,75-03-C4-48-27-46,-57,7,7
2023-11-02 15:45:05,APPLE,75-03-C4-48-27-46,-55,7,7
2023-11-02 15:45:10,APPLE,75-03-C4-48-27-46,-54,7,7
2023-11-02 15:45:15,APPLE,75-03-C4-48-27-46,-53,7,7
2023-11-02 15:45:20,APPLE,75-03-C4-48-27-46,-54,7,7
2023-11-02 15:45:25,APPLE,75-03-C4-48-27-46,-54,7,7
2023-11-02 15:45:30,APPLE,75-03-C4-48-27-46,-57,7,7
2023-11-02 15:45:35,APPLE,75-03-C4-48-27-46,-63,7,7
2023-11-02 15:45:40,APPLE,75-03-C4-48-27-46,-64,7,7
2023-11-02 15:45:45,APPLE,75-03-C4-48-27-46,-61,7,7
2023-11-02 15:45:50,APPLE,75-03-C4-48-27-46,-55,7,7
2023-11-02 15:45:55,APPLE,75-03-C4-48-27-46,-54,7,7
2023-11-02 15:46:00,APPLE,75-03-C4-48-27-46,-54,7,7
2023-11-02 15:46:05,APPLE,75-03-C4-48-27-46,-54,7,7
2023-11-02 15:46:10,APPLE,75-03-C4-48-27-46,-55,7,7
2023-11-02 15:46:15,APPLE,75-03-C4-48-27-46,-55,7,7
2023-11-02 15:46:20,APPLE,75-03-C4-48-27-46,-55,7,7
2023-11-02 15:46:25,APPLE,75-03-C4-48-27-46,-53,7,7
2023-11-02 15:46:30,APPLE,75-03-C4-48-27-46,-55,7,7
2023-11-02 15:46:35,APPLE,75-03-C4-48-27-46,-55,7,7
2023-11-02 15:46:40,APPLE,75-03-C4-48-27-46,-54,7,7
2023-11-02 15:46:45,APPLE,75-03-C4-48-27-46,-55,7,7
2023-11-02 15:46:50,APPLE,75-03-C4-48-27-46,-54,7,7
2023-11-02 15:46:55,APPLE,75-03-C4-48-27-46,-57,7,7
