time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:06:35,APPLE,41-68-AC-82-77-6D,-85,19,19
2023-11-02 17:06:45,APPLE,41-68-AC-82-77-6D,-87,12,14
2023-11-02 17:06:50,APPLE,41-68-AC-82-77-6D,-87,12,14
2023-11-02 17:06:55,APPLE,41-68-AC-82-77-6D,-89,10,10
2023-11-02 17:07:10,APPLE,41-68-AC-82-77-6D,-88,10,10
2023-11-02 17:07:30,APPLE,41-68-AC-82-77-6D,-94,12,14
2023-11-02 17:07:40,APPLE,41-68-AC-82-77-6D,-92,12,14
2023-11-02 17:07:55,APPLE,41-68-AC-82-77-6D,-89,19,19
2023-11-02 17:08:00,APPLE,41-68-AC-82-77-6D,-92,19,19
2023-11-02 17:08:05,APPLE,41-68-AC-82-77-6D,-89,19,19
2023-11-02 17:08:15,APPLE,41-68-AC-82-77-6D,-91,19,19
2023-11-02 17:08:20,APPLE,41-68-AC-82-77-6D,-91,19,19
2023-11-02 17:08:45,APPLE,41-68-AC-82-77-6D,-91,19,19
2023-11-02 17:09:30,APPLE,41-68-AC-82-77-6D,-86,11,15
2023-11-02 17:09:45,APPLE,41-68-AC-82-77-6D,-87,11,15
2023-11-02 17:10:00,APPLE,41-68-AC-82-77-6D,-90,20,20
2023-11-02 17:10:10,APPLE,41-68-AC-82-77-6D,-89,19,19
2023-11-02 17:10:15,APPLE,41-68-AC-82-77-6D,-88,19,19
2023-11-02 17:10:20,APPLE,41-68-AC-82-77-6D,-88,19,19
2023-11-02 17:10:25,APPLE,41-68-AC-82-77-6D,-91,19,19
2023-11-02 17:10:30,APPLE,41-68-AC-82-77-6D,-91,19,19
2023-11-02 17:10:35,APPLE,41-68-AC-82-77-6D,-89,19,19
2023-11-02 17:10:40,APPLE,41-68-AC-82-77-6D,-90,19,19
2023-11-02 17:10:45,APPLE,41-68-AC-82-77-6D,-90,19,19
2023-11-02 17:10:50,APPLE,41-68-AC-82-77-6D,-92,19,19
2023-11-02 17:10:55,APPLE,41-68-AC-82-77-6D,-89,19,19
2023-11-02 17:11:05,APPLE,41-68-AC-82-77-6D,-89,19,19
2023-11-02 17:11:10,APPLE,41-68-AC-82-77-6D,-91,19,19
2023-11-02 17:11:20,APPLE,41-68-AC-82-77-6D,-86,12,14
2023-11-02 17:11:25,APPLE,41-68-AC-82-77-6D,-81,10,10
2023-11-02 17:12:10,APPLE,41-68-AC-82-77-6D,-92,11,15
2023-11-02 17:12:20,APPLE,41-68-AC-82-77-6D,-87,20,20
2023-11-02 17:12:25,APPLE,41-68-AC-82-77-6D,-89,19,19
2023-11-02 17:12:30,APPLE,41-68-AC-82-77-6D,-87,19,19
2023-11-02 17:12:35,APPLE,41-68-AC-82-77-6D,-88,20,20
2023-11-02 17:12:40,APPLE,41-68-AC-82-77-6D,-89,19,19
2023-11-02 17:12:45,APPLE,41-68-AC-82-77-6D,-86,12,14
2023-11-02 17:12:55,APPLE,41-68-AC-82-77-6D,-90,19,19
2023-11-02 17:13:00,APPLE,41-68-AC-82-77-6D,-85,19,19
2023-11-02 17:13:05,APPLE,41-68-AC-82-77-6D,-86,19,19
2023-11-02 17:13:10,APPLE,41-68-AC-82-77-6D,-86,19,19
2023-11-02 17:13:20,APPLE,41-68-AC-82-77-6D,-87,12,14
2023-11-02 17:13:25,APPLE,41-68-AC-82-77-6D,-86,19,19
2023-11-02 17:13:30,APPLE,41-68-AC-82-77-6D,-86,19,19
2023-11-02 17:13:35,APPLE,41-68-AC-82-77-6D,-89,19,19
2023-11-02 17:13:40,APPLE,41-68-AC-82-77-6D,-89,10,10
2023-11-02 17:13:45,APPLE,41-68-AC-82-77-6D,-88,11,15
2023-11-02 17:14:00,APPLE,41-68-AC-82-77-6D,-91,20,20
2023-11-02 17:14:20,APPLE,41-68-AC-82-77-6D,-86,10,10
2023-11-02 17:14:25,APPLE,41-68-AC-82-77-6D,-85,19,19
2023-11-02 17:14:35,APPLE,41-68-AC-82-77-6D,-86,19,19
2023-11-02 17:14:40,APPLE,41-68-AC-82-77-6D,-85,19,19
2023-11-02 17:14:45,APPLE,41-68-AC-82-77-6D,-85,19,19
