time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:00:50,APPLE,4D-D9-84-65-B7-81,-90,2,4
2023-11-02 09:00:55,APPLE,4D-D9-84-65-B7-81,-89,1,5
2023-11-02 09:01:00,APPLE,4D-D9-84-65-B7-81,-87,1,5
2023-11-02 09:01:30,APPLE,4D-D9-84-65-B7-81,-88,20,20
2023-11-02 09:01:35,APPLE,4D-D9-84-65-B7-81,-86,20,20
2023-11-02 09:01:40,APPLE,4D-D9-84-65-B7-81,-86,20,20
2023-11-02 09:01:45,APPLE,4D-D9-84-65-B7-81,-90,19,19
2023-11-02 09:01:50,APPLE,4D-D9-84-65-B7-81,-91,20,20
2023-11-02 09:04:10,APPLE,4D-D9-84-65-B7-81,-88,1,5
2023-11-02 09:06:00,APPLE,4D-D9-84-65-B7-81,-92,2,4
2023-11-02 09:06:05,APPLE,4D-D9-84-65-B7-81,-92,1,5
2023-11-02 09:06:10,APPLE,4D-D9-84-65-B7-81,-92,1,5
2023-11-02 09:06:40,APPLE,4D-D9-84-65-B7-81,-86,12,14
2023-11-02 09:06:45,APPLE,4D-D9-84-65-B7-81,-87,12,14
