time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:06:45,APPLE,54-AE-74-6E-4E-89,-65,12,14
2023-11-02 10:06:50,APPLE,54-AE-74-6E-4E-89,-68,12,14
2023-11-02 10:06:55,APPLE,54-AE-74-6E-4E-89,-67,12,14
2023-11-02 10:07:00,APPLE,54-AE-74-6E-4E-89,-69,12,14
2023-11-02 10:07:05,APPLE,54-AE-74-6E-4E-89,-76,12,14
2023-11-02 10:07:10,APPLE,54-AE-74-6E-4E-89,-72,10,10
2023-11-02 10:07:15,APPLE,54-AE-74-6E-4E-89,-73,12,14
2023-11-02 10:07:20,APPLE,54-AE-74-6E-4E-89,-77,20,20
2023-11-02 10:07:25,APPLE,54-AE-74-6E-4E-89,-72,12,14
2023-11-02 10:07:30,APPLE,54-AE-74-6E-4E-89,-71,10,10
2023-11-02 10:07:35,APPLE,54-AE-74-6E-4E-89,-68,10,10
2023-11-02 10:07:40,APPLE,54-AE-74-6E-4E-89,-71,10,10
2023-11-02 10:07:45,APPLE,54-AE-74-6E-4E-89,-73,10,10
2023-11-02 10:07:50,APPLE,54-AE-74-6E-4E-89,-73,12,14
2023-11-02 10:07:55,APPLE,54-AE-74-6E-4E-89,-71,10,10
2023-11-02 10:08:05,APPLE,54-AE-74-6E-4E-89,-68,12,14
2023-11-02 10:08:10,APPLE,54-AE-74-6E-4E-89,-70,10,10
2023-11-02 10:08:15,APPLE,54-AE-74-6E-4E-89,-72,12,14
2023-11-02 10:08:20,APPLE,54-AE-74-6E-4E-89,-65,12,14
2023-11-02 10:08:25,APPLE,54-AE-74-6E-4E-89,-70,12,14
2023-11-02 10:08:30,APPLE,54-AE-74-6E-4E-89,-72,10,10
2023-11-02 10:08:40,APPLE,54-AE-74-6E-4E-89,-69,10,10
2023-11-02 10:08:45,APPLE,54-AE-74-6E-4E-89,-67,12,14
2023-11-02 10:08:50,APPLE,54-AE-74-6E-4E-89,-68,10,10
2023-11-02 10:08:55,APPLE,54-AE-74-6E-4E-89,-67,10,10
2023-11-02 10:09:00,APPLE,54-AE-74-6E-4E-89,-79,9,9
2023-11-02 10:09:05,APPLE,54-AE-74-6E-4E-89,-64,12,14
2023-11-02 10:09:10,APPLE,54-AE-74-6E-4E-89,-65,12,14
2023-11-02 10:09:15,APPLE,54-AE-74-6E-4E-89,-68,12,14
2023-11-02 10:09:20,APPLE,54-AE-74-6E-4E-89,-67,12,14
2023-11-02 10:09:25,APPLE,54-AE-74-6E-4E-89,-75,9,9
2023-11-02 10:09:30,APPLE,54-AE-74-6E-4E-89,-72,10,10
2023-11-02 10:09:35,APPLE,54-AE-74-6E-4E-89,-81,11,15
2023-11-02 10:09:40,APPLE,54-AE-74-6E-4E-89,-71,10,10
2023-11-02 10:09:45,APPLE,54-AE-74-6E-4E-89,-71,10,10
2023-11-02 10:09:50,APPLE,54-AE-74-6E-4E-89,-66,10,10
2023-11-02 10:11:25,APPLE,54-AE-74-6E-4E-89,-74,9,9
2023-11-02 10:11:30,APPLE,54-AE-74-6E-4E-89,-72,11,15
2023-11-02 10:11:35,APPLE,54-AE-74-6E-4E-89,-66,10,10
2023-11-02 10:11:40,APPLE,54-AE-74-6E-4E-89,-69,12,14
2023-11-02 10:11:45,APPLE,54-AE-74-6E-4E-89,-74,20,20
2023-11-02 10:11:50,APPLE,54-AE-74-6E-4E-89,-72,11,15
2023-11-02 10:11:55,APPLE,54-AE-74-6E-4E-89,-68,10,10
2023-11-02 10:12:00,APPLE,54-AE-74-6E-4E-89,-69,10,10
2023-11-02 10:12:05,APPLE,54-AE-74-6E-4E-89,-71,12,14
2023-11-02 10:12:10,APPLE,54-AE-74-6E-4E-89,-72,10,10
2023-11-02 10:12:15,APPLE,54-AE-74-6E-4E-89,-71,11,15
2023-11-02 10:12:20,APPLE,54-AE-74-6E-4E-89,-72,11,15
2023-11-02 10:12:25,APPLE,54-AE-74-6E-4E-89,-70,10,10
2023-11-02 10:12:30,APPLE,54-AE-74-6E-4E-89,-77,10,10
2023-11-02 10:12:40,APPLE,54-AE-74-6E-4E-89,-71,10,10
2023-11-02 10:12:45,APPLE,54-AE-74-6E-4E-89,-80,10,10
2023-11-02 10:12:50,APPLE,54-AE-74-6E-4E-89,-74,20,20
2023-11-02 10:12:55,APPLE,54-AE-74-6E-4E-89,-71,11,15
2023-11-02 10:13:05,APPLE,54-AE-74-6E-4E-89,-85,7,7
2023-11-02 10:13:10,APPLE,54-AE-74-6E-4E-89,-70,10,10
2023-11-02 10:13:15,APPLE,54-AE-74-6E-4E-89,-83,20,20
2023-11-02 10:13:20,APPLE,54-AE-74-6E-4E-89,-68,10,10
2023-11-02 10:13:25,APPLE,54-AE-74-6E-4E-89,-67,10,10
2023-11-02 10:13:30,APPLE,54-AE-74-6E-4E-89,-77,20,20
2023-11-02 10:13:35,APPLE,54-AE-74-6E-4E-89,-78,10,10
2023-11-02 10:13:40,APPLE,54-AE-74-6E-4E-89,-74,10,10
2023-11-02 10:13:45,APPLE,54-AE-74-6E-4E-89,-80,9,9
2023-11-02 10:13:50,APPLE,54-AE-74-6E-4E-89,-74,10,10
2023-11-02 10:13:55,APPLE,54-AE-74-6E-4E-89,-74,10,10
2023-11-02 10:14:00,APPLE,54-AE-74-6E-4E-89,-75,10,10
2023-11-02 10:14:05,APPLE,54-AE-74-6E-4E-89,-74,9,9
2023-11-02 10:14:10,APPLE,54-AE-74-6E-4E-89,-81,13,13
2023-11-02 10:14:15,APPLE,54-AE-74-6E-4E-89,-74,10,10
2023-11-02 10:14:20,APPLE,54-AE-74-6E-4E-89,-73,10,10
2023-11-02 10:14:25,APPLE,54-AE-74-6E-4E-89,-72,10,10
2023-11-02 10:14:30,APPLE,54-AE-74-6E-4E-89,-75,10,10
2023-11-02 10:14:50,APPLE,54-AE-74-6E-4E-89,-72,10,10
2023-11-02 10:15:00,APPLE,54-AE-74-6E-4E-89,-64,12,14
2023-11-02 10:15:15,APPLE,54-AE-74-6E-4E-89,-70,12,14
2023-11-02 10:15:20,APPLE,54-AE-74-6E-4E-89,-76,10,10
