time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:05:40,APPLE,41-59-55-C9-65-30,-76,15,11
2023-11-02 10:05:45,APPLE,41-59-55-C9-65-30,-77,6,6
2023-11-02 10:05:50,APPLE,41-59-55-C9-65-30,-74,15,11
2023-11-02 10:06:05,APPLE,41-59-55-C9-65-30,-82,6,6
2023-11-02 10:06:20,APPLE,41-59-55-C9-65-30,-73,6,6
2023-11-02 10:06:25,APPLE,41-59-55-C9-65-30,-79,6,6
2023-11-02 10:06:35,APPLE,41-59-55-C9-65-30,-83,16,16
2023-11-02 10:06:40,APPLE,41-59-55-C9-65-30,-76,15,11
2023-11-02 10:06:45,APPLE,41-59-55-C9-65-30,-78,16,16
2023-11-02 10:06:50,APPLE,41-59-55-C9-65-30,-76,16,16
2023-11-02 10:06:55,APPLE,41-59-55-C9-65-30,-77,16,16
2023-11-02 10:07:00,APPLE,41-59-55-C9-65-30,-78,16,16
2023-11-02 10:07:30,APPLE,41-59-55-C9-65-30,-80,16,16
2023-11-02 10:07:40,APPLE,41-59-55-C9-65-30,-83,14,12
2023-11-02 10:07:55,APPLE,41-59-55-C9-65-30,-78,16,16
2023-11-02 10:08:00,APPLE,41-59-55-C9-65-30,-81,15,11
2023-11-02 10:08:05,APPLE,41-59-55-C9-65-30,-81,15,11
2023-11-02 10:08:10,APPLE,41-59-55-C9-65-30,-81,14,12
2023-11-02 10:08:15,APPLE,41-59-55-C9-65-30,-81,15,11
2023-11-02 10:08:20,APPLE,41-59-55-C9-65-30,-79,16,16
2023-11-02 10:08:25,APPLE,41-59-55-C9-65-30,-81,15,11
2023-11-02 10:08:30,APPLE,41-59-55-C9-65-30,-81,15,11
2023-11-02 10:08:35,APPLE,41-59-55-C9-65-30,-81,15,11
2023-11-02 10:08:40,APPLE,41-59-55-C9-65-30,-81,15,11
2023-11-02 10:08:45,APPLE,41-59-55-C9-65-30,-81,15,11
2023-11-02 10:08:50,APPLE,41-59-55-C9-65-30,-81,15,11
2023-11-02 10:08:55,APPLE,41-59-55-C9-65-30,-78,16,16
2023-11-02 10:09:00,APPLE,41-59-55-C9-65-30,-80,16,16
2023-11-02 10:09:05,APPLE,41-59-55-C9-65-30,-81,15,11
2023-11-02 10:09:10,APPLE,41-59-55-C9-65-30,-81,15,11
2023-11-02 10:09:15,APPLE,41-59-55-C9-65-30,-81,15,11
2023-11-02 10:09:20,APPLE,41-59-55-C9-65-30,-81,14,12
2023-11-02 10:09:25,APPLE,41-59-55-C9-65-30,-81,15,11
2023-11-02 10:09:30,APPLE,41-59-55-C9-65-30,-80,16,16
