time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:15,APPLE,4D-73-E0-B9-79-0D,-81,25,23
2023-11-02 14:15:30,APPLE,4D-73-E0-B9-79-0D,-77,19,19
2023-11-02 14:15:35,APPLE,4D-73-E0-B9-79-0D,-72,19,19
2023-11-02 14:15:50,APPLE,4D-73-E0-B9-79-0D,-88,17,17
2023-11-02 14:16:10,APPLE,4D-73-E0-B9-79-0D,-81,24,22
2023-11-02 14:16:15,APPLE,4D-73-E0-B9-79-0D,-81,24,22
2023-11-02 14:16:20,APPLE,4D-73-E0-B9-79-0D,-81,24,22
2023-11-02 14:16:25,APPLE,4D-73-E0-B9-79-0D,-81,24,22
2023-11-02 14:16:30,APPLE,4D-73-E0-B9-79-0D,-81,24,22
2023-11-02 14:16:35,APPLE,4D-73-E0-B9-79-0D,-81,24,22
2023-11-02 14:16:40,APPLE,4D-73-E0-B9-79-0D,-83,25,23
2023-11-02 14:16:50,APPLE,4D-73-E0-B9-79-0D,-79,8,8
2023-11-02 14:16:55,APPLE,4D-73-E0-B9-79-0D,-82,17,17
2023-11-02 14:17:00,APPLE,4D-73-E0-B9-79-0D,-82,17,17
2023-11-02 14:17:05,APPLE,4D-73-E0-B9-79-0D,-82,17,17
2023-11-02 14:17:10,APPLE,4D-73-E0-B9-79-0D,-82,17,17
2023-11-02 14:17:15,APPLE,4D-73-E0-B9-79-0D,-82,17,17
2023-11-02 14:17:20,APPLE,4D-73-E0-B9-79-0D,-75,11,15
2023-11-02 14:17:25,APPLE,4D-73-E0-B9-79-0D,-74,8,8
2023-11-02 14:17:40,APPLE,4D-73-E0-B9-79-0D,-82,25,23
2023-11-02 14:17:55,APPLE,4D-73-E0-B9-79-0D,-87,24,22
2023-11-02 14:18:00,APPLE,4D-73-E0-B9-79-0D,-74,19,19
2023-11-02 14:18:05,APPLE,4D-73-E0-B9-79-0D,-77,8,8
2023-11-02 14:18:20,APPLE,4D-73-E0-B9-79-0D,-78,25,23
2023-11-02 14:18:40,APPLE,4D-73-E0-B9-79-0D,-78,19,19
2023-11-02 14:19:20,APPLE,4D-73-E0-B9-79-0D,-79,25,23
2023-11-02 14:19:55,APPLE,4D-73-E0-B9-79-0D,-79,24,22
2023-11-02 14:20:10,APPLE,4D-73-E0-B9-79-0D,-77,24,22
2023-11-02 14:20:20,APPLE,4D-73-E0-B9-79-0D,-82,24,22
2023-11-02 14:20:25,APPLE,4D-73-E0-B9-79-0D,-81,24,22
2023-11-02 14:20:35,APPLE,4D-73-E0-B9-79-0D,-76,25,23
2023-11-02 14:20:40,APPLE,4D-73-E0-B9-79-0D,-81,23,21
2023-11-02 14:20:50,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:20:55,APPLE,4D-73-E0-B9-79-0D,-78,25,23
2023-11-02 14:21:00,APPLE,4D-73-E0-B9-79-0D,-78,22,21
2023-11-02 14:21:05,APPLE,4D-73-E0-B9-79-0D,-83,24,22
2023-11-02 14:21:10,APPLE,4D-73-E0-B9-79-0D,-79,24,22
2023-11-02 14:21:15,APPLE,4D-73-E0-B9-79-0D,-76,24,22
2023-11-02 14:21:25,APPLE,4D-73-E0-B9-79-0D,-77,24,22
2023-11-02 14:21:30,APPLE,4D-73-E0-B9-79-0D,-77,22,21
2023-11-02 14:21:35,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:21:45,APPLE,4D-73-E0-B9-79-0D,-76,22,21
2023-11-02 14:22:10,APPLE,4D-73-E0-B9-79-0D,-83,24,22
2023-11-02 14:22:20,APPLE,4D-73-E0-B9-79-0D,-83,24,22
2023-11-02 14:22:25,APPLE,4D-73-E0-B9-79-0D,-79,24,22
2023-11-02 14:22:30,APPLE,4D-73-E0-B9-79-0D,-83,24,22
2023-11-02 14:23:00,APPLE,4D-73-E0-B9-79-0D,-82,25,23
2023-11-02 14:23:05,APPLE,4D-73-E0-B9-79-0D,-84,24,22
2023-11-02 14:23:25,APPLE,4D-73-E0-B9-79-0D,-86,24,22
2023-11-02 14:23:35,APPLE,4D-73-E0-B9-79-0D,-75,24,22
2023-11-02 14:23:45,APPLE,4D-73-E0-B9-79-0D,-72,24,22
2023-11-02 14:23:50,APPLE,4D-73-E0-B9-79-0D,-74,24,22
2023-11-02 14:23:55,APPLE,4D-73-E0-B9-79-0D,-76,24,22
2023-11-02 14:24:10,APPLE,4D-73-E0-B9-79-0D,-82,24,22
2023-11-02 14:24:20,APPLE,4D-73-E0-B9-79-0D,-81,25,23
2023-11-02 14:24:25,APPLE,4D-73-E0-B9-79-0D,-80,25,23
2023-11-02 14:24:40,APPLE,4D-73-E0-B9-79-0D,-84,18,18
2023-11-02 14:24:50,APPLE,4D-73-E0-B9-79-0D,-83,24,22
2023-11-02 14:25:00,APPLE,4D-73-E0-B9-79-0D,-83,24,22
2023-11-02 14:25:20,APPLE,4D-73-E0-B9-79-0D,-84,25,23
2023-11-02 14:25:30,APPLE,4D-73-E0-B9-79-0D,-82,24,22
2023-11-02 14:25:40,APPLE,4D-73-E0-B9-79-0D,-79,24,22
2023-11-02 14:25:45,APPLE,4D-73-E0-B9-79-0D,-79,25,23
2023-11-02 14:25:50,APPLE,4D-73-E0-B9-79-0D,-81,25,23
2023-11-02 14:25:55,APPLE,4D-73-E0-B9-79-0D,-86,25,23
2023-11-02 14:26:00,APPLE,4D-73-E0-B9-79-0D,-80,25,23
2023-11-02 14:26:05,APPLE,4D-73-E0-B9-79-0D,-79,24,22
2023-11-02 14:26:10,APPLE,4D-73-E0-B9-79-0D,-82,25,23
2023-11-02 14:26:15,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:26:20,APPLE,4D-73-E0-B9-79-0D,-88,25,23
2023-11-02 14:26:25,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:26:30,APPLE,4D-73-E0-B9-79-0D,-80,24,22
2023-11-02 14:26:35,APPLE,4D-73-E0-B9-79-0D,-77,24,22
2023-11-02 14:26:40,APPLE,4D-73-E0-B9-79-0D,-77,24,22
2023-11-02 14:26:45,APPLE,4D-73-E0-B9-79-0D,-73,22,21
2023-11-02 14:26:50,APPLE,4D-73-E0-B9-79-0D,-75,24,22
2023-11-02 14:26:55,APPLE,4D-73-E0-B9-79-0D,-77,24,22
2023-11-02 14:27:00,APPLE,4D-73-E0-B9-79-0D,-74,22,21
2023-11-02 14:27:10,APPLE,4D-73-E0-B9-79-0D,-77,24,22
2023-11-02 14:27:35,APPLE,4D-73-E0-B9-79-0D,-82,24,22
