time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:59:30,APPLE,63-B7-50-00-09-53,-75,20,20
2023-11-02 09:59:35,APPLE,63-B7-50-00-09-53,-77,20,20
2023-11-02 09:59:40,APPLE,63-B7-50-00-09-53,-80,20,20
2023-11-02 09:59:45,APPLE,63-B7-50-00-09-53,-70,25,23
2023-11-02 09:59:50,APPLE,63-B7-50-00-09-53,-80,20,20
2023-11-02 10:00:10,APPLE,63-B7-50-00-09-53,-65,25,23
2023-11-02 10:00:15,APPLE,63-B7-50-00-09-53,-71,19,19
2023-11-02 10:00:20,APPLE,63-B7-50-00-09-53,-69,19,19
2023-11-02 10:00:25,APPLE,63-B7-50-00-09-53,-63,19,19
2023-11-02 10:00:30,APPLE,63-B7-50-00-09-53,-60,19,19
2023-11-02 10:00:35,APPLE,63-B7-50-00-09-53,-63,19,19
2023-11-02 10:00:40,APPLE,63-B7-50-00-09-53,-73,19,19
2023-11-02 10:00:45,APPLE,63-B7-50-00-09-53,-71,18,18
2023-11-02 10:00:50,APPLE,63-B7-50-00-09-53,-72,18,18
2023-11-02 10:00:55,APPLE,63-B7-50-00-09-53,-72,18,18
2023-11-02 10:01:00,APPLE,63-B7-50-00-09-53,-67,17,17
2023-11-02 10:01:05,APPLE,63-B7-50-00-09-53,-70,18,18
2023-11-02 10:01:10,APPLE,63-B7-50-00-09-53,-72,8,8
2023-11-02 10:01:15,APPLE,63-B7-50-00-09-53,-72,14,12
2023-11-02 10:01:20,APPLE,63-B7-50-00-09-53,-73,12,14
2023-11-02 10:01:25,APPLE,63-B7-50-00-09-53,-73,14,12
2023-11-02 10:01:30,APPLE,63-B7-50-00-09-53,-71,7,7
2023-11-02 10:01:35,APPLE,63-B7-50-00-09-53,-69,14,12
2023-11-02 10:01:40,APPLE,63-B7-50-00-09-53,-79,14,12
2023-11-02 10:01:45,APPLE,63-B7-50-00-09-53,-72,7,7
2023-11-02 10:01:50,APPLE,63-B7-50-00-09-53,-63,7,7
2023-11-02 10:01:55,APPLE,63-B7-50-00-09-53,-64,7,7
2023-11-02 10:02:00,APPLE,63-B7-50-00-09-53,-64,7,7
2023-11-02 10:02:05,APPLE,63-B7-50-00-09-53,-71,7,7
2023-11-02 10:02:10,APPLE,63-B7-50-00-09-53,-71,7,7
2023-11-02 10:02:15,APPLE,63-B7-50-00-09-53,-68,8,8
2023-11-02 10:02:20,APPLE,63-B7-50-00-09-53,-71,7,7
2023-11-02 10:02:25,APPLE,63-B7-50-00-09-53,-70,12,14
2023-11-02 10:02:30,APPLE,63-B7-50-00-09-53,-62,12,14
2023-11-02 10:02:35,APPLE,63-B7-50-00-09-53,-64,12,14
2023-11-02 10:02:40,APPLE,63-B7-50-00-09-53,-66,12,14
2023-11-02 10:02:45,APPLE,63-B7-50-00-09-53,-67,18,18
2023-11-02 10:02:50,APPLE,63-B7-50-00-09-53,-65,18,18
2023-11-02 10:02:55,APPLE,63-B7-50-00-09-53,-61,18,18
2023-11-02 10:03:00,APPLE,63-B7-50-00-09-53,-65,18,18
2023-11-02 10:03:05,APPLE,63-B7-50-00-09-53,-71,17,17
2023-11-02 10:03:15,APPLE,63-B7-50-00-09-53,-77,19,19
2023-11-02 10:03:20,APPLE,63-B7-50-00-09-53,-79,18,18
2023-11-02 10:03:25,APPLE,63-B7-50-00-09-53,-70,16,16
2023-11-02 10:03:30,APPLE,63-B7-50-00-09-53,-71,17,17
2023-11-02 10:03:35,APPLE,63-B7-50-00-09-53,-73,16,16
2023-11-02 10:03:40,APPLE,63-B7-50-00-09-53,-73,16,16
2023-11-02 10:03:45,APPLE,63-B7-50-00-09-53,-75,22,21
2023-11-02 10:03:50,APPLE,63-B7-50-00-09-53,-82,22,21
2023-11-02 10:03:55,APPLE,63-B7-50-00-09-53,-81,25,23
2023-11-02 10:04:00,APPLE,63-B7-50-00-09-53,-75,25,23
2023-11-02 10:04:05,APPLE,63-B7-50-00-09-53,-84,24,22
2023-11-02 10:04:10,APPLE,63-B7-50-00-09-53,-74,25,23
2023-11-02 10:04:15,APPLE,63-B7-50-00-09-53,-84,25,23
2023-11-02 10:04:20,APPLE,63-B7-50-00-09-53,-73,19,19
2023-11-02 10:04:25,APPLE,63-B7-50-00-09-53,-74,25,23
2023-11-02 10:04:30,APPLE,63-B7-50-00-09-53,-75,25,23
2023-11-02 10:04:35,APPLE,63-B7-50-00-09-53,-73,25,23
2023-11-02 10:04:40,APPLE,63-B7-50-00-09-53,-75,25,23
2023-11-02 10:04:45,APPLE,63-B7-50-00-09-53,-75,20,20
2023-11-02 10:04:50,APPLE,63-B7-50-00-09-53,-77,19,19
2023-11-02 10:04:55,APPLE,63-B7-50-00-09-53,0,25,23
2023-11-02 10:05:00,APPLE,63-B7-50-00-09-53,-78,20,20
2023-11-02 10:05:05,APPLE,63-B7-50-00-09-53,-70,20,20
