time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:10,APPLE,77-3E-53-DB-C6-4D,-72,6,6
2023-11-02 15:55:20,APPLE,77-3E-53-DB-C6-4D,-86,4,2
2023-11-02 15:55:25,APPLE,77-3E-53-DB-C6-4D,-80,5,1
2023-11-02 15:55:30,APPLE,77-3E-53-DB-C6-4D,-66,6,6
2023-11-02 15:55:35,APPLE,77-3E-53-DB-C6-4D,-69,6,6
2023-11-02 15:55:40,APPLE,77-3E-53-DB-C6-4D,-71,6,6
2023-11-02 15:55:45,APPLE,77-3E-53-DB-C6-4D,-70,6,6
2023-11-02 15:55:50,APPLE,77-3E-53-DB-C6-4D,-69,6,6
2023-11-02 15:55:55,APPLE,77-3E-53-DB-C6-4D,-70,6,6
2023-11-02 15:56:00,APPLE,77-3E-53-DB-C6-4D,-81,5,1
2023-11-02 15:58:20,APPLE,77-3E-53-DB-C6-4D,-80,5,1
2023-11-02 15:58:35,APPLE,77-3E-53-DB-C6-4D,-76,4,2
2023-11-02 16:00:10,APPLE,77-3E-53-DB-C6-4D,-67,2,4
2023-11-02 16:00:15,APPLE,77-3E-53-DB-C6-4D,-64,2,4
2023-11-02 16:00:20,APPLE,77-3E-53-DB-C6-4D,-66,2,4
2023-11-02 16:00:25,APPLE,77-3E-53-DB-C6-4D,-62,2,4
2023-11-02 16:00:30,APPLE,77-3E-53-DB-C6-4D,-62,2,4
2023-11-02 16:00:35,APPLE,77-3E-53-DB-C6-4D,-77,3,3
2023-11-02 16:00:40,APPLE,77-3E-53-DB-C6-4D,-71,2,4
2023-11-02 16:00:45,APPLE,77-3E-53-DB-C6-4D,-64,2,4
2023-11-02 16:03:15,APPLE,77-3E-53-DB-C6-4D,-69,1,5
2023-11-02 16:03:20,APPLE,77-3E-53-DB-C6-4D,-63,1,5
2023-11-02 16:04:00,APPLE,77-3E-53-DB-C6-4D,-77,3,3
2023-11-02 16:04:05,APPLE,77-3E-53-DB-C6-4D,-82,9,9
2023-11-02 16:05:35,APPLE,77-3E-53-DB-C6-4D,-86,20,20
2023-11-02 16:05:55,APPLE,77-3E-53-DB-C6-4D,-80,20,20
2023-11-02 16:06:00,APPLE,77-3E-53-DB-C6-4D,-70,20,20
2023-11-02 16:06:05,APPLE,77-3E-53-DB-C6-4D,-70,20,20
2023-11-02 16:07:55,APPLE,77-3E-53-DB-C6-4D,-71,11,15
2023-11-02 16:08:00,APPLE,77-3E-53-DB-C6-4D,-74,10,10
2023-11-02 16:13:40,APPLE,77-3E-53-DB-C6-4D,-83,19,19
2023-11-02 16:13:50,APPLE,77-3E-53-DB-C6-4D,-87,20,20
