time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:35,APPLE,52-E2-F7-7D-44-01,-59,13,13
2023-11-02 15:28:40,APPLE,52-E2-F7-7D-44-01,-57,13,13
2023-11-02 15:28:45,APPLE,52-E2-F7-7D-44-01,-65,13,13
2023-11-02 15:28:50,APPLE,52-E2-F7-7D-44-01,-66,14,12
2023-11-02 15:28:55,APPLE,52-E2-F7-7D-44-01,-67,15,11
2023-11-02 15:29:00,APPLE,52-E2-F7-7D-44-01,-66,6,6
2023-11-02 15:29:05,APPLE,52-E2-F7-7D-44-01,-68,6,6
2023-11-02 15:29:10,APPLE,52-E2-F7-7D-44-01,-65,6,6
2023-11-02 15:29:20,APPLE,52-E2-F7-7D-44-01,-64,7,7
2023-11-02 15:29:25,APPLE,52-E2-F7-7D-44-01,-67,7,7
2023-11-02 15:29:30,APPLE,52-E2-F7-7D-44-01,-72,3,3
2023-11-02 15:29:35,APPLE,52-E2-F7-7D-44-01,-68,7,7
2023-11-02 15:29:40,APPLE,52-E2-F7-7D-44-01,-69,1,5
2023-11-02 15:29:45,APPLE,52-E2-F7-7D-44-01,-78,9,9
2023-11-02 15:29:50,APPLE,52-E2-F7-7D-44-01,-69,9,9
2023-11-02 15:30:00,APPLE,52-E2-F7-7D-44-01,-72,3,3
2023-11-02 15:30:05,APPLE,52-E2-F7-7D-44-01,-75,9,9
2023-11-02 15:30:10,APPLE,52-E2-F7-7D-44-01,-71,3,3
2023-11-02 15:30:15,APPLE,52-E2-F7-7D-44-01,-75,9,9
2023-11-02 15:30:20,APPLE,52-E2-F7-7D-44-01,-74,9,9
2023-11-02 15:30:25,APPLE,52-E2-F7-7D-44-01,-74,3,3
2023-11-02 15:30:35,APPLE,52-E2-F7-7D-44-01,-81,12,14
2023-11-02 15:30:40,APPLE,52-E2-F7-7D-44-01,-72,9,9
2023-11-02 15:30:45,APPLE,52-E2-F7-7D-44-01,-81,9,9
2023-11-02 15:30:50,APPLE,52-E2-F7-7D-44-01,-73,9,9
2023-11-02 15:31:00,APPLE,52-E2-F7-7D-44-01,-70,12,14
2023-11-02 15:31:05,APPLE,52-E2-F7-7D-44-01,-69,12,14
2023-11-02 15:31:10,APPLE,52-E2-F7-7D-44-01,-72,12,14
2023-11-02 15:31:15,APPLE,52-E2-F7-7D-44-01,-73,12,14
2023-11-02 15:31:30,APPLE,52-E2-F7-7D-44-01,-69,8,8
2023-11-02 15:31:40,APPLE,52-E2-F7-7D-44-01,-79,9,9
2023-11-02 15:31:50,APPLE,52-E2-F7-7D-44-01,-77,10,10
2023-11-02 15:32:05,APPLE,52-E2-F7-7D-44-01,-71,9,9
2023-11-02 15:32:10,APPLE,52-E2-F7-7D-44-01,-72,12,14
2023-11-02 15:32:15,APPLE,52-E2-F7-7D-44-01,-72,12,14
2023-11-02 15:32:20,APPLE,52-E2-F7-7D-44-01,-70,9,9
2023-11-02 15:32:30,APPLE,52-E2-F7-7D-44-01,-70,9,9
2023-11-02 15:32:40,APPLE,52-E2-F7-7D-44-01,-72,12,14
2023-11-02 15:32:45,APPLE,52-E2-F7-7D-44-01,-86,10,10
2023-11-02 15:32:50,APPLE,52-E2-F7-7D-44-01,-75,8,8
2023-11-02 15:32:55,APPLE,52-E2-F7-7D-44-01,-68,12,14
2023-11-02 15:33:00,APPLE,52-E2-F7-7D-44-01,-68,9,9
2023-11-02 15:33:05,APPLE,52-E2-F7-7D-44-01,-78,8,8
2023-11-02 15:33:15,APPLE,52-E2-F7-7D-44-01,-82,9,9
2023-11-02 15:33:20,APPLE,52-E2-F7-7D-44-01,-74,10,10
2023-11-02 15:33:25,APPLE,52-E2-F7-7D-44-01,-74,12,14
2023-11-02 15:33:30,APPLE,52-E2-F7-7D-44-01,-77,10,10
2023-11-02 15:33:35,APPLE,52-E2-F7-7D-44-01,-72,9,9
2023-11-02 15:33:40,APPLE,52-E2-F7-7D-44-01,-68,8,8
2023-11-02 15:33:45,APPLE,52-E2-F7-7D-44-01,-67,9,9
2023-11-02 15:33:50,APPLE,52-E2-F7-7D-44-01,-75,9,9
2023-11-02 15:33:55,APPLE,52-E2-F7-7D-44-01,-68,1,5
2023-11-02 15:34:00,APPLE,52-E2-F7-7D-44-01,-76,11,15
2023-11-02 15:34:05,APPLE,52-E2-F7-7D-44-01,-75,10,10
2023-11-02 15:34:10,APPLE,52-E2-F7-7D-44-01,-69,10,10
2023-11-02 15:34:15,APPLE,52-E2-F7-7D-44-01,-73,1,5
2023-11-02 15:34:20,APPLE,52-E2-F7-7D-44-01,-78,2,4
2023-11-02 15:34:25,APPLE,52-E2-F7-7D-44-01,-71,10,10
2023-11-02 15:34:30,APPLE,52-E2-F7-7D-44-01,-70,10,10
2023-11-02 15:34:35,APPLE,52-E2-F7-7D-44-01,-70,10,10
2023-11-02 15:34:40,APPLE,52-E2-F7-7D-44-01,-70,12,14
2023-11-02 15:34:45,APPLE,52-E2-F7-7D-44-01,-60,12,14
2023-11-02 15:34:50,APPLE,52-E2-F7-7D-44-01,-56,12,14
2023-11-02 15:34:55,APPLE,52-E2-F7-7D-44-01,-57,12,14
2023-11-02 15:35:00,APPLE,52-E2-F7-7D-44-01,-60,12,14
2023-11-02 15:35:05,APPLE,52-E2-F7-7D-44-01,-58,19,19
2023-11-02 15:35:15,APPLE,52-E2-F7-7D-44-01,-79,19,19
2023-11-02 15:36:10,APPLE,52-E2-F7-7D-44-01,-90,23,21
2023-11-02 15:36:20,APPLE,52-E2-F7-7D-44-01,-87,23,21
2023-11-02 15:36:35,APPLE,52-E2-F7-7D-44-01,-79,17,17
2023-11-02 15:36:40,APPLE,52-E2-F7-7D-44-01,-83,19,19
2023-11-02 15:36:45,APPLE,52-E2-F7-7D-44-01,-73,17,17
2023-11-02 15:36:50,APPLE,52-E2-F7-7D-44-01,-69,13,13
2023-11-02 15:36:55,APPLE,52-E2-F7-7D-44-01,-67,18,18
2023-11-02 15:37:00,APPLE,52-E2-F7-7D-44-01,-66,18,18
2023-11-02 15:37:05,APPLE,52-E2-F7-7D-44-01,-68,18,18
2023-11-02 15:37:10,APPLE,52-E2-F7-7D-44-01,-65,12,14
2023-11-02 15:37:15,APPLE,52-E2-F7-7D-44-01,-68,11,15
2023-11-02 15:37:20,APPLE,52-E2-F7-7D-44-01,-76,18,18
2023-11-02 15:37:25,APPLE,52-E2-F7-7D-44-01,-66,11,15
2023-11-02 15:37:30,APPLE,52-E2-F7-7D-44-01,-67,19,19
2023-11-02 15:37:35,APPLE,52-E2-F7-7D-44-01,-67,19,19
2023-11-02 15:37:40,APPLE,52-E2-F7-7D-44-01,-74,19,19
2023-11-02 15:37:50,APPLE,52-E2-F7-7D-44-01,-71,19,19
2023-11-02 15:37:55,APPLE,52-E2-F7-7D-44-01,-81,8,8
2023-11-02 15:38:00,APPLE,52-E2-F7-7D-44-01,-74,19,19
2023-11-02 15:38:05,APPLE,52-E2-F7-7D-44-01,-72,19,19
2023-11-02 15:38:10,APPLE,52-E2-F7-7D-44-01,-77,19,19
2023-11-02 15:38:15,APPLE,52-E2-F7-7D-44-01,-77,20,20
2023-11-02 15:38:20,APPLE,52-E2-F7-7D-44-01,-74,19,19
2023-11-02 15:38:25,APPLE,52-E2-F7-7D-44-01,-74,19,19
2023-11-02 15:38:30,APPLE,52-E2-F7-7D-44-01,-71,19,19
2023-11-02 15:38:35,APPLE,52-E2-F7-7D-44-01,-72,19,19
2023-11-02 15:38:45,APPLE,52-E2-F7-7D-44-01,-71,19,19
2023-11-02 15:38:50,APPLE,52-E2-F7-7D-44-01,-75,19,19
2023-11-02 15:38:55,APPLE,52-E2-F7-7D-44-01,-80,11,15
2023-11-02 15:39:10,APPLE,52-E2-F7-7D-44-01,-72,11,15
2023-11-02 15:39:15,APPLE,52-E2-F7-7D-44-01,-67,19,19
2023-11-02 15:39:20,APPLE,52-E2-F7-7D-44-01,-75,19,19
2023-11-02 15:39:40,APPLE,52-E2-F7-7D-44-01,-78,13,13
2023-11-02 15:39:45,APPLE,52-E2-F7-7D-44-01,-77,10,10
2023-11-02 15:39:55,APPLE,52-E2-F7-7D-44-01,-73,20,20
2023-11-02 15:40:00,APPLE,52-E2-F7-7D-44-01,-74,19,19
2023-11-02 15:40:15,APPLE,52-E2-F7-7D-44-01,-73,19,19
2023-11-02 15:40:20,APPLE,52-E2-F7-7D-44-01,-72,19,19
2023-11-02 15:40:35,APPLE,52-E2-F7-7D-44-01,-74,19,19
2023-11-02 15:41:05,APPLE,52-E2-F7-7D-44-01,-77,13,13
2023-11-02 15:41:10,APPLE,52-E2-F7-7D-44-01,-78,13,13
2023-11-02 15:41:15,APPLE,52-E2-F7-7D-44-01,-71,19,19
2023-11-02 15:41:20,APPLE,52-E2-F7-7D-44-01,-69,19,19
2023-11-02 15:41:25,APPLE,52-E2-F7-7D-44-01,-64,19,19
2023-11-02 15:41:30,APPLE,52-E2-F7-7D-44-01,-69,19,19
2023-11-02 15:41:35,APPLE,52-E2-F7-7D-44-01,-70,19,19
2023-11-02 15:41:40,APPLE,52-E2-F7-7D-44-01,-66,19,19
2023-11-02 15:41:45,APPLE,52-E2-F7-7D-44-01,-72,19,19
