time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:34:30,APPLE,78-75-FA-99-B0-22,-80,12,14
2023-11-02 16:34:40,APPLE,78-75-FA-99-B0-22,-80,14,12
2023-11-02 16:34:45,APPLE,78-75-FA-99-B0-22,-78,14,12
2023-11-02 16:34:50,APPLE,78-75-FA-99-B0-22,-74,14,12
2023-11-02 16:34:55,APPLE,78-75-FA-99-B0-22,-75,16,16
2023-11-02 16:35:20,APPLE,78-75-FA-99-B0-22,-76,5,1
2023-11-02 16:35:40,APPLE,78-75-FA-99-B0-22,-87,16,16
2023-11-02 16:36:05,APPLE,78-75-FA-99-B0-22,-90,18,18
2023-11-02 16:41:55,APPLE,78-75-FA-99-B0-22,-80,14,12
2023-11-02 16:42:00,APPLE,78-75-FA-99-B0-22,-75,5,1
