time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:42:55,APPLE,6F-49-D5-06-D0-03,-67,20,20
2023-11-02 10:43:05,APPLE,6F-49-D5-06-D0-03,-73,25,23
2023-11-02 10:43:15,APPLE,6F-49-D5-06-D0-03,-70,20,20
2023-11-02 10:43:20,APPLE,6F-49-D5-06-D0-03,-75,20,20
2023-11-02 10:43:30,APPLE,6F-49-D5-06-D0-03,-72,20,20
2023-11-02 10:43:35,APPLE,6F-49-D5-06-D0-03,-78,20,20
2023-11-02 10:43:40,APPLE,6F-49-D5-06-D0-03,-71,20,20
2023-11-02 10:43:55,APPLE,6F-49-D5-06-D0-03,-79,19,19
2023-11-02 10:44:00,APPLE,6F-49-D5-06-D0-03,-75,25,23
2023-11-02 10:44:10,APPLE,6F-49-D5-06-D0-03,-77,19,19
2023-11-02 10:44:15,APPLE,6F-49-D5-06-D0-03,-77,20,20
2023-11-02 10:44:25,APPLE,6F-49-D5-06-D0-03,-75,19,19
2023-11-02 10:44:35,APPLE,6F-49-D5-06-D0-03,-75,19,19
2023-11-02 10:44:40,APPLE,6F-49-D5-06-D0-03,-81,10,10
2023-11-02 10:44:45,APPLE,6F-49-D5-06-D0-03,-79,19,19
2023-11-02 10:44:55,APPLE,6F-49-D5-06-D0-03,-81,11,15
2023-11-02 10:45:00,APPLE,6F-49-D5-06-D0-03,-82,25,23
2023-11-02 10:45:10,APPLE,6F-49-D5-06-D0-03,-76,11,15
2023-11-02 10:45:35,APPLE,6F-49-D5-06-D0-03,-81,12,14
2023-11-02 10:45:45,APPLE,6F-49-D5-06-D0-03,-75,17,17
2023-11-02 10:45:50,APPLE,6F-49-D5-06-D0-03,-69,18,18
2023-11-02 10:45:55,APPLE,6F-49-D5-06-D0-03,-66,17,17
2023-11-02 10:46:00,APPLE,6F-49-D5-06-D0-03,-75,17,17
2023-11-02 10:46:05,APPLE,6F-49-D5-06-D0-03,-75,17,17
2023-11-02 10:46:10,APPLE,6F-49-D5-06-D0-03,-67,14,12
2023-11-02 10:46:15,APPLE,6F-49-D5-06-D0-03,-75,17,17
2023-11-02 10:46:20,APPLE,6F-49-D5-06-D0-03,-75,17,17
2023-11-02 10:46:25,APPLE,6F-49-D5-06-D0-03,-65,17,17
2023-11-02 10:46:30,APPLE,6F-49-D5-06-D0-03,-72,16,16
2023-11-02 10:46:35,APPLE,6F-49-D5-06-D0-03,-73,15,11
2023-11-02 10:46:40,APPLE,6F-49-D5-06-D0-03,-72,15,11
2023-11-02 10:46:45,APPLE,6F-49-D5-06-D0-03,-72,15,11
2023-11-02 10:46:50,APPLE,6F-49-D5-06-D0-03,-73,15,11
2023-11-02 10:47:00,APPLE,6F-49-D5-06-D0-03,-64,15,11
2023-11-02 10:47:05,APPLE,6F-49-D5-06-D0-03,-66,15,11
2023-11-02 10:47:10,APPLE,6F-49-D5-06-D0-03,-70,15,11
2023-11-02 10:47:15,APPLE,6F-49-D5-06-D0-03,-66,15,11
2023-11-02 10:47:25,APPLE,6F-49-D5-06-D0-03,-70,14,12
2023-11-02 10:47:35,APPLE,6F-49-D5-06-D0-03,-83,9,9
2023-11-02 10:47:45,APPLE,6F-49-D5-06-D0-03,-67,13,13
2023-11-02 10:47:50,APPLE,6F-49-D5-06-D0-03,-69,13,13
2023-11-02 10:47:55,APPLE,6F-49-D5-06-D0-03,-64,13,13
2023-11-02 10:48:00,APPLE,6F-49-D5-06-D0-03,-57,13,13
2023-11-02 10:48:05,APPLE,6F-49-D5-06-D0-03,-60,13,13
2023-11-02 10:48:10,APPLE,6F-49-D5-06-D0-03,-60,13,13
2023-11-02 10:48:15,APPLE,6F-49-D5-06-D0-03,-61,13,13
2023-11-02 10:48:20,APPLE,6F-49-D5-06-D0-03,-65,13,13
2023-11-02 10:48:25,APPLE,6F-49-D5-06-D0-03,-66,13,13
2023-11-02 10:48:30,APPLE,6F-49-D5-06-D0-03,-68,13,13
2023-11-02 10:48:35,APPLE,6F-49-D5-06-D0-03,-68,13,13
2023-11-02 10:48:40,APPLE,6F-49-D5-06-D0-03,-67,13,13
2023-11-02 10:48:45,APPLE,6F-49-D5-06-D0-03,-66,13,13
2023-11-02 10:48:50,APPLE,6F-49-D5-06-D0-03,-67,13,13
2023-11-02 10:48:55,APPLE,6F-49-D5-06-D0-03,-65,13,13
2023-11-02 10:49:00,APPLE,6F-49-D5-06-D0-03,-65,13,13
2023-11-02 10:49:05,APPLE,6F-49-D5-06-D0-03,-65,13,13
2023-11-02 10:49:10,APPLE,6F-49-D5-06-D0-03,-65,13,13
2023-11-02 10:49:15,APPLE,6F-49-D5-06-D0-03,-65,13,13
2023-11-02 10:49:20,APPLE,6F-49-D5-06-D0-03,-65,13,13
2023-11-02 10:49:25,APPLE,6F-49-D5-06-D0-03,-63,13,13
2023-11-02 10:49:30,APPLE,6F-49-D5-06-D0-03,-67,13,13
2023-11-02 10:49:35,APPLE,6F-49-D5-06-D0-03,-71,13,13
2023-11-02 10:49:40,APPLE,6F-49-D5-06-D0-03,-70,13,13
2023-11-02 10:49:45,APPLE,6F-49-D5-06-D0-03,-69,13,13
2023-11-02 10:49:50,APPLE,6F-49-D5-06-D0-03,-70,13,13
2023-11-02 10:49:55,APPLE,6F-49-D5-06-D0-03,-68,13,13
2023-11-02 10:50:00,APPLE,6F-49-D5-06-D0-03,-63,13,13
2023-11-02 10:50:05,APPLE,6F-49-D5-06-D0-03,-63,13,13
2023-11-02 10:50:10,APPLE,6F-49-D5-06-D0-03,-66,13,13
2023-11-02 10:50:15,APPLE,6F-49-D5-06-D0-03,-65,13,13
2023-11-02 10:50:20,APPLE,6F-49-D5-06-D0-03,-65,13,13
2023-11-02 10:50:25,APPLE,6F-49-D5-06-D0-03,-62,13,13
