time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:46:15,APPLE,56-29-21-27-F6-DE,-90,19,19
2023-11-02 10:46:30,APPLE,56-29-21-27-F6-DE,-78,11,15
2023-11-02 10:47:05,APPLE,56-29-21-27-F6-DE,-70,12,14
2023-11-02 10:47:15,APPLE,56-29-21-27-F6-DE,-66,13,13
2023-11-02 10:47:20,APPLE,56-29-21-27-F6-DE,-81,13,13
2023-11-02 10:47:25,APPLE,56-29-21-27-F6-DE,-74,18,18
2023-11-02 10:47:35,APPLE,56-29-21-27-F6-DE,-72,14,12
2023-11-02 10:47:40,APPLE,56-29-21-27-F6-DE,-64,14,12
2023-11-02 10:47:45,APPLE,56-29-21-27-F6-DE,-58,14,12
2023-11-02 10:47:50,APPLE,56-29-21-27-F6-DE,-63,15,11
2023-11-02 10:47:55,APPLE,56-29-21-27-F6-DE,-61,15,11
2023-11-02 10:48:00,APPLE,56-29-21-27-F6-DE,-68,15,11
2023-11-02 10:48:05,APPLE,56-29-21-27-F6-DE,-66,15,11
2023-11-02 10:48:15,APPLE,56-29-21-27-F6-DE,-69,14,12
2023-11-02 10:48:20,APPLE,56-29-21-27-F6-DE,-64,15,11
2023-11-02 10:48:25,APPLE,56-29-21-27-F6-DE,-61,15,11
2023-11-02 10:48:30,APPLE,56-29-21-27-F6-DE,-63,15,11
2023-11-02 10:48:35,APPLE,56-29-21-27-F6-DE,-64,15,11
2023-11-02 10:48:40,APPLE,56-29-21-27-F6-DE,-65,15,11
2023-11-02 10:48:45,APPLE,56-29-21-27-F6-DE,-66,15,11
2023-11-02 10:48:50,APPLE,56-29-21-27-F6-DE,-72,15,11
2023-11-02 10:48:55,APPLE,56-29-21-27-F6-DE,-76,15,11
2023-11-02 10:49:00,APPLE,56-29-21-27-F6-DE,-77,15,11
2023-11-02 10:49:10,APPLE,56-29-21-27-F6-DE,-75,15,11
2023-11-02 10:49:15,APPLE,56-29-21-27-F6-DE,-72,15,11
2023-11-02 10:49:20,APPLE,56-29-21-27-F6-DE,-73,15,11
2023-11-02 10:49:25,APPLE,56-29-21-27-F6-DE,-75,15,11
2023-11-02 10:49:30,APPLE,56-29-21-27-F6-DE,-87,20,20
2023-11-02 10:49:35,APPLE,56-29-21-27-F6-DE,-72,15,11
2023-11-02 10:49:40,APPLE,56-29-21-27-F6-DE,-73,15,11
2023-11-02 10:49:45,APPLE,56-29-21-27-F6-DE,-72,15,11
2023-11-02 10:49:50,APPLE,56-29-21-27-F6-DE,-73,15,11
2023-11-02 10:49:55,APPLE,56-29-21-27-F6-DE,-71,15,11
2023-11-02 10:50:00,APPLE,56-29-21-27-F6-DE,-79,14,12
2023-11-02 10:50:05,APPLE,56-29-21-27-F6-DE,-68,15,11
2023-11-02 10:50:10,APPLE,56-29-21-27-F6-DE,-72,15,11
2023-11-02 10:50:15,APPLE,56-29-21-27-F6-DE,-70,15,11
2023-11-02 10:50:20,APPLE,56-29-21-27-F6-DE,-80,15,11
2023-11-02 10:50:25,APPLE,56-29-21-27-F6-DE,-73,15,11
2023-11-02 10:50:30,APPLE,56-29-21-27-F6-DE,-73,15,11
2023-11-02 10:50:35,APPLE,56-29-21-27-F6-DE,-76,15,11
2023-11-02 10:50:55,APPLE,56-29-21-27-F6-DE,-79,6,6
2023-11-02 10:51:00,APPLE,56-29-21-27-F6-DE,-70,15,11
2023-11-02 10:51:05,APPLE,56-29-21-27-F6-DE,-75,15,11
2023-11-02 10:51:10,APPLE,56-29-21-27-F6-DE,-75,15,11
2023-11-02 10:51:15,APPLE,56-29-21-27-F6-DE,-75,15,11
2023-11-02 10:51:20,APPLE,56-29-21-27-F6-DE,-73,14,12
