time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:05:15,APPLE,5B-9A-6C-69-01-38,-74,8,8
2023-11-02 16:05:20,APPLE,5B-9A-6C-69-01-38,-68,19,19
2023-11-02 16:05:25,APPLE,5B-9A-6C-69-01-38,-76,20,20
2023-11-02 16:05:30,APPLE,5B-9A-6C-69-01-38,-75,20,20
2023-11-02 16:05:40,APPLE,5B-9A-6C-69-01-38,-75,20,20
2023-11-02 16:05:45,APPLE,5B-9A-6C-69-01-38,-68,20,20
2023-11-02 16:05:50,APPLE,5B-9A-6C-69-01-38,-70,19,19
2023-11-02 16:06:00,APPLE,5B-9A-6C-69-01-38,-62,19,19
2023-11-02 16:06:05,APPLE,5B-9A-6C-69-01-38,-62,19,19
2023-11-02 16:06:10,APPLE,5B-9A-6C-69-01-38,-68,19,19
2023-11-02 16:06:15,APPLE,5B-9A-6C-69-01-38,-62,19,19
2023-11-02 16:06:20,APPLE,5B-9A-6C-69-01-38,-65,19,19
2023-11-02 16:06:25,APPLE,5B-9A-6C-69-01-38,-61,19,19
2023-11-02 16:06:30,APPLE,5B-9A-6C-69-01-38,-64,19,19
2023-11-02 16:06:35,APPLE,5B-9A-6C-69-01-38,-66,19,19
2023-11-02 16:06:40,APPLE,5B-9A-6C-69-01-38,-62,19,19
2023-11-02 16:06:45,APPLE,5B-9A-6C-69-01-38,-65,19,19
2023-11-02 16:06:50,APPLE,5B-9A-6C-69-01-38,-68,19,19
2023-11-02 16:06:55,APPLE,5B-9A-6C-69-01-38,-71,19,19
2023-11-02 16:07:00,APPLE,5B-9A-6C-69-01-38,-69,19,19
2023-11-02 16:07:05,APPLE,5B-9A-6C-69-01-38,-68,19,19
2023-11-02 16:07:10,APPLE,5B-9A-6C-69-01-38,-65,19,19
2023-11-02 16:07:15,APPLE,5B-9A-6C-69-01-38,-64,19,19
2023-11-02 16:07:20,APPLE,5B-9A-6C-69-01-38,-65,19,19
2023-11-02 16:07:25,APPLE,5B-9A-6C-69-01-38,-67,19,19
2023-11-02 16:07:30,APPLE,5B-9A-6C-69-01-38,-66,19,19
2023-11-02 16:07:35,APPLE,5B-9A-6C-69-01-38,-71,19,19
2023-11-02 16:07:40,APPLE,5B-9A-6C-69-01-38,-68,19,19
2023-11-02 16:07:45,APPLE,5B-9A-6C-69-01-38,-66,19,19
2023-11-02 16:07:50,APPLE,5B-9A-6C-69-01-38,-65,19,19
2023-11-02 16:07:55,APPLE,5B-9A-6C-69-01-38,-62,19,19
2023-11-02 16:08:00,APPLE,5B-9A-6C-69-01-38,-59,19,19
2023-11-02 16:08:05,APPLE,5B-9A-6C-69-01-38,-62,19,19
2023-11-02 16:08:10,APPLE,5B-9A-6C-69-01-38,-64,19,19
2023-11-02 16:08:15,APPLE,5B-9A-6C-69-01-38,-64,19,19
2023-11-02 16:08:20,APPLE,5B-9A-6C-69-01-38,-69,19,19
2023-11-02 16:08:25,APPLE,5B-9A-6C-69-01-38,-74,19,19
2023-11-02 16:08:30,APPLE,5B-9A-6C-69-01-38,-66,20,20
2023-11-02 16:08:35,APPLE,5B-9A-6C-69-01-38,-69,19,19
2023-11-02 16:08:40,APPLE,5B-9A-6C-69-01-38,-71,19,19
2023-11-02 16:08:45,APPLE,5B-9A-6C-69-01-38,-78,17,17
2023-11-02 16:08:50,APPLE,5B-9A-6C-69-01-38,-71,19,19
2023-11-02 16:08:55,APPLE,5B-9A-6C-69-01-38,-71,19,19
2023-11-02 16:09:00,APPLE,5B-9A-6C-69-01-38,-73,11,15
2023-11-02 16:09:15,APPLE,5B-9A-6C-69-01-38,-81,20,20
2023-11-02 16:09:20,APPLE,5B-9A-6C-69-01-38,-72,19,19
2023-11-02 16:09:25,APPLE,5B-9A-6C-69-01-38,-70,11,15
2023-11-02 16:09:35,APPLE,5B-9A-6C-69-01-38,-75,19,19
2023-11-02 16:09:40,APPLE,5B-9A-6C-69-01-38,-73,19,19
2023-11-02 16:09:50,APPLE,5B-9A-6C-69-01-38,-80,20,20
2023-11-02 16:09:55,APPLE,5B-9A-6C-69-01-38,-72,19,19
2023-11-02 16:10:00,APPLE,5B-9A-6C-69-01-38,-70,19,19
2023-11-02 16:10:15,APPLE,5B-9A-6C-69-01-38,-68,19,19
2023-11-02 16:10:25,APPLE,5B-9A-6C-69-01-38,-70,19,19
2023-11-02 16:10:35,APPLE,5B-9A-6C-69-01-38,-65,19,19
2023-11-02 16:10:40,APPLE,5B-9A-6C-69-01-38,-68,19,19
2023-11-02 16:10:50,APPLE,5B-9A-6C-69-01-38,-61,20,20
2023-11-02 16:10:55,APPLE,5B-9A-6C-69-01-38,-66,20,20
2023-11-02 16:11:00,APPLE,5B-9A-6C-69-01-38,-68,19,19
2023-11-02 16:11:05,APPLE,5B-9A-6C-69-01-38,-68,19,19
2023-11-02 16:11:10,APPLE,5B-9A-6C-69-01-38,-67,20,20
2023-11-02 16:11:15,APPLE,5B-9A-6C-69-01-38,-64,20,20
2023-11-02 16:11:20,APPLE,5B-9A-6C-69-01-38,-69,20,20
2023-11-02 16:11:25,APPLE,5B-9A-6C-69-01-38,-74,20,20
2023-11-02 16:11:30,APPLE,5B-9A-6C-69-01-38,-68,20,20
2023-11-02 16:11:35,APPLE,5B-9A-6C-69-01-38,-69,20,20
2023-11-02 16:11:40,APPLE,5B-9A-6C-69-01-38,-71,20,20
2023-11-02 16:11:45,APPLE,5B-9A-6C-69-01-38,-68,20,20
2023-11-02 16:11:50,APPLE,5B-9A-6C-69-01-38,-66,20,20
2023-11-02 16:11:55,APPLE,5B-9A-6C-69-01-38,-66,20,20
2023-11-02 16:12:00,APPLE,5B-9A-6C-69-01-38,-64,20,20
2023-11-02 16:12:05,APPLE,5B-9A-6C-69-01-38,-70,20,20
2023-11-02 16:12:10,APPLE,5B-9A-6C-69-01-38,-66,20,20
2023-11-02 16:12:15,APPLE,5B-9A-6C-69-01-38,-72,20,20
2023-11-02 16:12:20,APPLE,5B-9A-6C-69-01-38,-73,20,20
2023-11-02 16:12:25,APPLE,5B-9A-6C-69-01-38,-70,20,20
2023-11-02 16:12:30,APPLE,5B-9A-6C-69-01-38,-67,20,20
2023-11-02 16:12:35,APPLE,5B-9A-6C-69-01-38,-68,20,20
2023-11-02 16:12:40,APPLE,5B-9A-6C-69-01-38,-67,20,20
2023-11-02 16:12:45,APPLE,5B-9A-6C-69-01-38,-69,11,15
2023-11-02 16:12:50,APPLE,5B-9A-6C-69-01-38,-67,20,20
2023-11-02 16:12:55,APPLE,5B-9A-6C-69-01-38,-65,20,20
2023-11-02 16:13:00,APPLE,5B-9A-6C-69-01-38,-69,20,20
2023-11-02 16:13:05,APPLE,5B-9A-6C-69-01-38,-72,20,20
2023-11-02 16:13:10,APPLE,5B-9A-6C-69-01-38,-72,20,20
2023-11-02 16:13:15,APPLE,5B-9A-6C-69-01-38,-74,20,20
2023-11-02 16:13:20,APPLE,5B-9A-6C-69-01-38,-72,20,20
2023-11-02 16:13:25,APPLE,5B-9A-6C-69-01-38,-72,20,20
2023-11-02 16:13:30,APPLE,5B-9A-6C-69-01-38,-70,20,20
2023-11-02 16:13:35,APPLE,5B-9A-6C-69-01-38,-68,20,20
2023-11-02 16:13:40,APPLE,5B-9A-6C-69-01-38,-69,20,20
2023-11-02 16:13:45,APPLE,5B-9A-6C-69-01-38,-70,20,20
2023-11-02 16:13:55,APPLE,5B-9A-6C-69-01-38,-70,20,20
2023-11-02 16:14:00,APPLE,5B-9A-6C-69-01-38,-74,20,20
2023-11-02 16:14:05,APPLE,5B-9A-6C-69-01-38,-74,20,20
2023-11-02 16:14:10,APPLE,5B-9A-6C-69-01-38,-70,12,14
2023-11-02 16:14:25,APPLE,5B-9A-6C-69-01-38,-82,19,19
2023-11-02 16:14:30,APPLE,5B-9A-6C-69-01-38,-72,20,20
2023-11-02 16:14:50,APPLE,5B-9A-6C-69-01-38,-75,19,19
2023-11-02 16:14:55,APPLE,5B-9A-6C-69-01-38,-77,19,19
2023-11-02 16:15:05,APPLE,5B-9A-6C-69-01-38,-80,10,10
2023-11-02 16:15:10,APPLE,5B-9A-6C-69-01-38,-72,19,19
2023-11-02 16:15:20,APPLE,5B-9A-6C-69-01-38,-71,19,19
2023-11-02 16:15:40,APPLE,5B-9A-6C-69-01-38,-71,19,19
2023-11-02 16:15:45,APPLE,5B-9A-6C-69-01-38,-67,11,15
2023-11-02 16:15:50,APPLE,5B-9A-6C-69-01-38,-73,19,19
2023-11-02 16:16:00,APPLE,5B-9A-6C-69-01-38,-73,20,20
2023-11-02 16:16:05,APPLE,5B-9A-6C-69-01-38,-74,20,20
2023-11-02 16:16:10,APPLE,5B-9A-6C-69-01-38,-74,20,20
2023-11-02 16:16:15,APPLE,5B-9A-6C-69-01-38,-73,10,10
2023-11-02 16:16:20,APPLE,5B-9A-6C-69-01-38,-73,20,20
2023-11-02 16:16:25,APPLE,5B-9A-6C-69-01-38,-78,20,20
2023-11-02 16:16:30,APPLE,5B-9A-6C-69-01-38,-77,20,20
2023-11-02 16:16:35,APPLE,5B-9A-6C-69-01-38,-74,20,20
2023-11-02 16:16:40,APPLE,5B-9A-6C-69-01-38,-82,9,9
2023-11-02 16:16:55,APPLE,5B-9A-6C-69-01-38,-75,19,19
2023-11-02 16:17:10,APPLE,5B-9A-6C-69-01-38,-80,16,16
2023-11-02 16:17:15,APPLE,5B-9A-6C-69-01-38,-77,19,19
2023-11-02 16:17:20,APPLE,5B-9A-6C-69-01-38,-74,19,19
2023-11-02 16:17:30,APPLE,5B-9A-6C-69-01-38,-68,19,19
2023-11-02 16:17:35,APPLE,5B-9A-6C-69-01-38,-72,19,19
2023-11-02 16:17:40,APPLE,5B-9A-6C-69-01-38,-79,18,18
2023-11-02 16:17:45,APPLE,5B-9A-6C-69-01-38,-79,19,19
2023-11-02 16:18:00,APPLE,5B-9A-6C-69-01-38,-71,11,15
2023-11-02 16:18:05,APPLE,5B-9A-6C-69-01-38,-74,11,15
2023-11-02 16:18:20,APPLE,5B-9A-6C-69-01-38,-83,23,21
2023-11-02 16:18:25,APPLE,5B-9A-6C-69-01-38,-80,22,21
2023-11-02 16:18:30,APPLE,5B-9A-6C-69-01-38,-80,11,15
2023-11-02 16:18:55,APPLE,5B-9A-6C-69-01-38,-79,22,21
2023-11-02 16:19:00,APPLE,5B-9A-6C-69-01-38,-79,23,21
2023-11-02 16:19:10,APPLE,5B-9A-6C-69-01-38,-79,16,16
2023-11-02 16:19:20,APPLE,5B-9A-6C-69-01-38,-85,23,21
2023-11-02 16:19:40,APPLE,5B-9A-6C-69-01-38,-89,11,15
2023-11-02 16:19:50,APPLE,5B-9A-6C-69-01-38,-80,23,21
2023-11-02 16:20:30,APPLE,5B-9A-6C-69-01-38,-85,22,21
2023-11-02 16:20:45,APPLE,5B-9A-6C-69-01-38,-86,22,21
2023-11-02 16:20:50,APPLE,5B-9A-6C-69-01-38,-84,9,9
