time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:42:20,APPLE,56-63-61-AA-79-4E,-81,14,12
2023-11-02 11:42:40,APPLE,56-63-61-AA-79-4E,-73,15,11
2023-11-02 11:42:45,APPLE,56-63-61-AA-79-4E,-73,17,17
2023-11-02 11:42:50,APPLE,56-63-61-AA-79-4E,-74,14,12
2023-11-02 11:42:55,APPLE,56-63-61-AA-79-4E,-76,4,2
2023-11-02 11:43:00,APPLE,56-63-61-AA-79-4E,-73,6,6
2023-11-02 11:43:05,APPLE,56-63-61-AA-79-4E,-76,4,2
2023-11-02 11:43:10,APPLE,56-63-61-AA-79-4E,-73,6,6
2023-11-02 11:43:15,APPLE,56-63-61-AA-79-4E,-69,7,7
2023-11-02 11:43:20,APPLE,56-63-61-AA-79-4E,-68,7,7
2023-11-02 11:43:25,APPLE,56-63-61-AA-79-4E,-71,6,6
2023-11-02 11:43:30,APPLE,56-63-61-AA-79-4E,-70,15,11
2023-11-02 11:43:40,APPLE,56-63-61-AA-79-4E,-73,6,6
2023-11-02 11:43:45,APPLE,56-63-61-AA-79-4E,-79,16,16
2023-11-02 11:43:50,APPLE,56-63-61-AA-79-4E,-80,16,16
2023-11-02 11:44:05,APPLE,56-63-61-AA-79-4E,-80,6,6
2023-11-02 11:44:10,APPLE,56-63-61-AA-79-4E,-85,15,11
2023-11-02 11:44:15,APPLE,56-63-61-AA-79-4E,-85,15,11
2023-11-02 11:44:20,APPLE,56-63-61-AA-79-4E,-85,15,11
2023-11-02 11:44:25,APPLE,56-63-61-AA-79-4E,-85,15,11
2023-11-02 11:44:35,APPLE,56-63-61-AA-79-4E,-75,5,1
2023-11-02 11:44:40,APPLE,56-63-61-AA-79-4E,-80,15,11
2023-11-02 11:44:45,APPLE,56-63-61-AA-79-4E,-79,16,16
2023-11-02 11:44:50,APPLE,56-63-61-AA-79-4E,-71,6,6
2023-11-02 11:44:55,APPLE,56-63-61-AA-79-4E,-68,6,6
2023-11-02 11:45:00,APPLE,56-63-61-AA-79-4E,-73,6,6
2023-11-02 11:45:05,APPLE,56-63-61-AA-79-4E,-69,6,6
2023-11-02 11:45:10,APPLE,56-63-61-AA-79-4E,-71,6,6
2023-11-02 11:45:15,APPLE,56-63-61-AA-79-4E,-74,15,11
2023-11-02 11:45:20,APPLE,56-63-61-AA-79-4E,-74,7,7
2023-11-02 11:45:25,APPLE,56-63-61-AA-79-4E,-76,15,11
2023-11-02 11:45:30,APPLE,56-63-61-AA-79-4E,-68,6,6
2023-11-02 11:45:35,APPLE,56-63-61-AA-79-4E,-69,6,6
2023-11-02 11:45:40,APPLE,56-63-61-AA-79-4E,-76,4,2
2023-11-02 11:45:45,APPLE,56-63-61-AA-79-4E,-76,15,11
2023-11-02 11:45:50,APPLE,56-63-61-AA-79-4E,-76,15,11
2023-11-02 11:45:55,APPLE,56-63-61-AA-79-4E,-76,15,11
2023-11-02 11:46:00,APPLE,56-63-61-AA-79-4E,-74,7,7
2023-11-02 11:46:05,APPLE,56-63-61-AA-79-4E,-67,6,6
2023-11-02 11:46:10,APPLE,56-63-61-AA-79-4E,-78,6,6
2023-11-02 11:46:15,APPLE,56-63-61-AA-79-4E,-67,6,6
2023-11-02 11:46:20,APPLE,56-63-61-AA-79-4E,-65,6,6
2023-11-02 11:46:25,APPLE,56-63-61-AA-79-4E,-65,6,6
2023-11-02 11:46:30,APPLE,56-63-61-AA-79-4E,-69,6,6
2023-11-02 11:46:35,APPLE,56-63-61-AA-79-4E,-65,7,7
2023-11-02 11:46:40,APPLE,56-63-61-AA-79-4E,-75,17,17
2023-11-02 11:46:45,APPLE,56-63-61-AA-79-4E,-75,17,17
2023-11-02 11:46:50,APPLE,56-63-61-AA-79-4E,-66,7,7
2023-11-02 11:46:55,APPLE,56-63-61-AA-79-4E,-75,11,15
2023-11-02 11:47:00,APPLE,56-63-61-AA-79-4E,-74,2,4
2023-11-02 11:47:05,APPLE,56-63-61-AA-79-4E,-73,9,9
2023-11-02 11:47:10,APPLE,56-63-61-AA-79-4E,-68,9,9
2023-11-02 11:47:20,APPLE,56-63-61-AA-79-4E,-64,2,4
2023-11-02 11:47:40,APPLE,56-63-61-AA-79-4E,-69,2,4
2023-11-02 11:47:45,APPLE,56-63-61-AA-79-4E,-72,2,4
2023-11-02 11:47:50,APPLE,56-63-61-AA-79-4E,-66,2,4
2023-11-02 11:47:55,APPLE,56-63-61-AA-79-4E,-83,9,9
2023-11-02 11:48:00,APPLE,56-63-61-AA-79-4E,-72,1,5
