time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:22:30,APPLE,5B-69-2E-64-4F-9E,-78,22,21
2023-11-02 15:22:55,APPLE,5B-69-2E-64-4F-9E,-82,18,18
2023-11-02 15:23:15,APPLE,5B-69-2E-64-4F-9E,-83,22,21
2023-11-02 15:23:20,APPLE,5B-69-2E-64-4F-9E,-76,22,21
2023-11-02 15:23:50,APPLE,5B-69-2E-64-4F-9E,-70,19,19
2023-11-02 15:24:05,APPLE,5B-69-2E-64-4F-9E,-78,22,21
2023-11-02 15:24:35,APPLE,5B-69-2E-64-4F-9E,-81,16,16
2023-11-02 15:24:40,APPLE,5B-69-2E-64-4F-9E,-82,25,23
2023-11-02 15:24:45,APPLE,5B-69-2E-64-4F-9E,-80,25,23
2023-11-02 15:24:50,APPLE,5B-69-2E-64-4F-9E,-79,25,23
2023-11-02 15:24:55,APPLE,5B-69-2E-64-4F-9E,-79,16,16
2023-11-02 15:25:00,APPLE,5B-69-2E-64-4F-9E,-66,19,19
2023-11-02 15:25:05,APPLE,5B-69-2E-64-4F-9E,-72,19,19
2023-11-02 15:25:10,APPLE,5B-69-2E-64-4F-9E,-72,19,19
2023-11-02 15:25:15,APPLE,5B-69-2E-64-4F-9E,-84,12,14
2023-11-02 15:25:20,APPLE,5B-69-2E-64-4F-9E,-75,19,19
2023-11-02 15:25:25,APPLE,5B-69-2E-64-4F-9E,-68,8,8
2023-11-02 15:25:30,APPLE,5B-69-2E-64-4F-9E,-78,19,19
2023-11-02 15:25:40,APPLE,5B-69-2E-64-4F-9E,-84,19,19
2023-11-02 15:25:45,APPLE,5B-69-2E-64-4F-9E,-68,8,8
2023-11-02 15:26:15,APPLE,5B-69-2E-64-4F-9E,-75,22,21
2023-11-02 15:26:25,APPLE,5B-69-2E-64-4F-9E,-81,25,23
2023-11-02 15:26:35,APPLE,5B-69-2E-64-4F-9E,-75,24,22
2023-11-02 15:26:40,APPLE,5B-69-2E-64-4F-9E,-74,25,23
2023-11-02 15:26:45,APPLE,5B-69-2E-64-4F-9E,-74,25,23
2023-11-02 15:26:50,APPLE,5B-69-2E-64-4F-9E,-79,25,23
2023-11-02 15:26:55,APPLE,5B-69-2E-64-4F-9E,-68,19,19
2023-11-02 15:27:00,APPLE,5B-69-2E-64-4F-9E,-76,25,23
2023-11-02 15:27:05,APPLE,5B-69-2E-64-4F-9E,-84,22,21
2023-11-02 15:27:10,APPLE,5B-69-2E-64-4F-9E,-78,24,22
2023-11-02 15:27:15,APPLE,5B-69-2E-64-4F-9E,-76,25,23
2023-11-02 15:27:25,APPLE,5B-69-2E-64-4F-9E,-91,16,16
2023-11-02 15:27:35,APPLE,5B-69-2E-64-4F-9E,-77,25,23
2023-11-02 15:27:40,APPLE,5B-69-2E-64-4F-9E,-73,25,23
2023-11-02 15:27:45,APPLE,5B-69-2E-64-4F-9E,-74,25,23
2023-11-02 15:27:50,APPLE,5B-69-2E-64-4F-9E,-74,25,23
2023-11-02 15:27:55,APPLE,5B-69-2E-64-4F-9E,-72,25,23
2023-11-02 15:28:00,APPLE,5B-69-2E-64-4F-9E,-72,25,23
2023-11-02 15:28:05,APPLE,5B-69-2E-64-4F-9E,-72,25,23
2023-11-02 15:28:10,APPLE,5B-69-2E-64-4F-9E,-72,25,23
2023-11-02 15:28:15,APPLE,5B-69-2E-64-4F-9E,-72,25,23
2023-11-02 15:28:20,APPLE,5B-69-2E-64-4F-9E,-72,25,23
2023-11-02 15:28:25,APPLE,5B-69-2E-64-4F-9E,-72,25,23
2023-11-02 15:28:30,APPLE,5B-69-2E-64-4F-9E,-72,25,23
2023-11-02 15:28:35,APPLE,5B-69-2E-64-4F-9E,-72,19,19
2023-11-02 15:28:45,APPLE,5B-69-2E-64-4F-9E,-81,25,23
2023-11-02 15:28:50,APPLE,5B-69-2E-64-4F-9E,-81,25,23
2023-11-02 15:28:55,APPLE,5B-69-2E-64-4F-9E,-77,22,21
2023-11-02 15:29:00,APPLE,5B-69-2E-64-4F-9E,-76,25,23
2023-11-02 15:29:05,APPLE,5B-69-2E-64-4F-9E,-76,25,23
2023-11-02 15:29:10,APPLE,5B-69-2E-64-4F-9E,-76,25,23
2023-11-02 15:29:25,APPLE,5B-69-2E-64-4F-9E,-83,23,21
2023-11-02 15:29:30,APPLE,5B-69-2E-64-4F-9E,-84,25,23
2023-11-02 15:29:45,APPLE,5B-69-2E-64-4F-9E,-80,24,22
2023-11-02 15:30:00,APPLE,5B-69-2E-64-4F-9E,-76,25,23
2023-11-02 15:30:05,APPLE,5B-69-2E-64-4F-9E,-75,25,23
2023-11-02 15:30:10,APPLE,5B-69-2E-64-4F-9E,-81,25,23
2023-11-02 15:30:20,APPLE,5B-69-2E-64-4F-9E,-74,25,23
2023-11-02 15:30:25,APPLE,5B-69-2E-64-4F-9E,-80,25,23
2023-11-02 15:30:30,APPLE,5B-69-2E-64-4F-9E,-81,25,23
2023-11-02 15:30:35,APPLE,5B-69-2E-64-4F-9E,-90,25,23
