time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:25:20,APPLE,56-CF-D8-04-5D-55,-85,5,1
2023-11-02 16:25:55,APPLE,56-CF-D8-04-5D-55,-82,5,1
2023-11-02 16:26:05,APPLE,56-CF-D8-04-5D-55,-86,16,16
2023-11-02 16:26:20,APPLE,56-CF-D8-04-5D-55,-90,6,6
2023-11-02 16:26:35,APPLE,56-CF-D8-04-5D-55,-74,6,6
2023-11-02 16:26:40,APPLE,56-CF-D8-04-5D-55,-84,16,16
2023-11-02 16:27:00,APPLE,56-CF-D8-04-5D-55,-82,5,1
2023-11-02 16:27:05,APPLE,56-CF-D8-04-5D-55,-78,5,1
2023-11-02 16:27:20,APPLE,56-CF-D8-04-5D-55,-76,7,7
2023-11-02 16:27:25,APPLE,56-CF-D8-04-5D-55,-80,5,1
2023-11-02 16:27:35,APPLE,56-CF-D8-04-5D-55,-88,1,5
2023-11-02 16:27:45,APPLE,56-CF-D8-04-5D-55,-79,7,7
2023-11-02 16:28:15,APPLE,56-CF-D8-04-5D-55,-77,7,7
2023-11-02 16:28:20,APPLE,56-CF-D8-04-5D-55,-78,5,1
2023-11-02 16:28:25,APPLE,56-CF-D8-04-5D-55,-81,14,12
2023-11-02 16:28:30,APPLE,56-CF-D8-04-5D-55,-79,6,6
2023-11-02 16:28:55,APPLE,56-CF-D8-04-5D-55,-82,18,18
2023-11-02 16:29:25,APPLE,56-CF-D8-04-5D-55,-85,18,18
2023-11-02 16:29:40,APPLE,56-CF-D8-04-5D-55,-73,7,7
2023-11-02 16:29:50,APPLE,56-CF-D8-04-5D-55,-73,6,6
2023-11-02 16:29:55,APPLE,56-CF-D8-04-5D-55,-74,6,6
2023-11-02 16:30:00,APPLE,56-CF-D8-04-5D-55,-72,6,6
2023-11-02 16:30:15,APPLE,56-CF-D8-04-5D-55,-80,14,12
2023-11-02 16:30:20,APPLE,56-CF-D8-04-5D-55,-79,15,11
2023-11-02 16:30:30,APPLE,56-CF-D8-04-5D-55,-85,4,2
2023-11-02 16:30:35,APPLE,56-CF-D8-04-5D-55,-80,15,11
2023-11-02 16:30:40,APPLE,56-CF-D8-04-5D-55,-83,6,6
2023-11-02 16:30:50,APPLE,56-CF-D8-04-5D-55,-87,16,16
2023-11-02 16:31:00,APPLE,56-CF-D8-04-5D-55,-82,4,2
2023-11-02 16:31:05,APPLE,56-CF-D8-04-5D-55,-73,15,11
2023-11-02 16:31:10,APPLE,56-CF-D8-04-5D-55,-72,15,11
2023-11-02 16:31:15,APPLE,56-CF-D8-04-5D-55,-72,15,11
2023-11-02 16:31:20,APPLE,56-CF-D8-04-5D-55,-78,15,11
2023-11-02 16:31:25,APPLE,56-CF-D8-04-5D-55,-78,15,11
2023-11-02 16:31:30,APPLE,56-CF-D8-04-5D-55,-78,15,11
2023-11-02 16:31:35,APPLE,56-CF-D8-04-5D-55,-78,15,11
2023-11-02 16:31:40,APPLE,56-CF-D8-04-5D-55,-78,15,11
2023-11-02 16:31:45,APPLE,56-CF-D8-04-5D-55,-78,15,11
2023-11-02 16:31:50,APPLE,56-CF-D8-04-5D-55,-78,15,11
2023-11-02 16:31:55,APPLE,56-CF-D8-04-5D-55,-73,6,6
2023-11-02 16:32:00,APPLE,56-CF-D8-04-5D-55,-73,7,7
2023-11-02 16:32:05,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:32:10,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:32:15,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:32:20,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:32:25,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:32:30,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:32:35,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:32:40,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:32:45,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:32:50,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:32:55,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:33:00,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:33:05,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:33:10,APPLE,56-CF-D8-04-5D-55,-75,6,6
