time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:30,APPLE,58-78-12-34-39-F0,-71,20,20
2023-11-02 14:31:35,APPLE,58-78-12-34-39-F0,-67,19,19
2023-11-02 14:31:40,APPLE,58-78-12-34-39-F0,-75,19,19
2023-11-02 14:31:45,APPLE,58-78-12-34-39-F0,-80,11,15
2023-11-02 14:31:50,APPLE,58-78-12-34-39-F0,-66,19,19
2023-11-02 14:31:55,APPLE,58-78-12-34-39-F0,-71,19,19
2023-11-02 14:32:00,APPLE,58-78-12-34-39-F0,-71,19,19
2023-11-02 14:32:10,APPLE,58-78-12-34-39-F0,-68,19,19
2023-11-02 14:32:15,APPLE,58-78-12-34-39-F0,-65,19,19
2023-11-02 14:32:20,APPLE,58-78-12-34-39-F0,-64,19,19
2023-11-02 14:32:25,APPLE,58-78-12-34-39-F0,-68,19,19
2023-11-02 14:32:30,APPLE,58-78-12-34-39-F0,-67,19,19
2023-11-02 14:32:55,APPLE,58-78-12-34-39-F0,-73,19,19
2023-11-02 14:33:00,APPLE,58-78-12-34-39-F0,-72,19,19
2023-11-02 14:33:05,APPLE,58-78-12-34-39-F0,-81,20,20
2023-11-02 14:33:10,APPLE,58-78-12-34-39-F0,-71,19,19
2023-11-02 14:33:15,APPLE,58-78-12-34-39-F0,-73,19,19
