time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:20,APPLE,46-3B-97-60-99-4C,-74,5,1
2023-11-02 11:04:25,APPLE,46-3B-97-60-99-4C,-78,15,11
2023-11-02 11:04:35,APPLE,46-3B-97-60-99-4C,-67,6,6
2023-11-02 11:04:40,APPLE,46-3B-97-60-99-4C,-70,6,6
2023-11-02 11:04:45,APPLE,46-3B-97-60-99-4C,-72,6,6
2023-11-02 11:05:00,APPLE,46-3B-97-60-99-4C,-76,13,13
2023-11-02 11:05:10,APPLE,46-3B-97-60-99-4C,-67,13,13
2023-11-02 11:05:15,APPLE,46-3B-97-60-99-4C,-72,13,13
2023-11-02 11:05:20,APPLE,46-3B-97-60-99-4C,-69,12,14
2023-11-02 11:05:25,APPLE,46-3B-97-60-99-4C,-71,18,18
2023-11-02 11:05:30,APPLE,46-3B-97-60-99-4C,-67,13,13
2023-11-02 11:05:35,APPLE,46-3B-97-60-99-4C,-65,12,14
2023-11-02 11:05:40,APPLE,46-3B-97-60-99-4C,-77,20,20
2023-11-02 11:05:45,APPLE,46-3B-97-60-99-4C,-69,20,20
2023-11-02 11:05:50,APPLE,46-3B-97-60-99-4C,-65,19,19
2023-11-02 11:05:55,APPLE,46-3B-97-60-99-4C,-67,19,19
2023-11-02 11:06:00,APPLE,46-3B-97-60-99-4C,-71,20,20
2023-11-02 11:06:05,APPLE,46-3B-97-60-99-4C,-73,20,20
2023-11-02 11:06:20,APPLE,46-3B-97-60-99-4C,-69,20,20
2023-11-02 11:06:25,APPLE,46-3B-97-60-99-4C,-78,20,20
2023-11-02 11:06:30,APPLE,46-3B-97-60-99-4C,-67,20,20
2023-11-02 11:06:35,APPLE,46-3B-97-60-99-4C,-73,20,20
2023-11-02 11:06:40,APPLE,46-3B-97-60-99-4C,-66,20,20
2023-11-02 11:06:45,APPLE,46-3B-97-60-99-4C,-67,19,19
2023-11-02 11:06:50,APPLE,46-3B-97-60-99-4C,-86,19,19
2023-11-02 11:06:55,APPLE,46-3B-97-60-99-4C,-68,18,18
2023-11-02 11:07:00,APPLE,46-3B-97-60-99-4C,-72,18,18
2023-11-02 11:07:05,APPLE,46-3B-97-60-99-4C,-67,18,18
2023-11-02 11:07:10,APPLE,46-3B-97-60-99-4C,-65,13,13
2023-11-02 11:07:15,APPLE,46-3B-97-60-99-4C,-71,13,13
2023-11-02 11:07:20,APPLE,46-3B-97-60-99-4C,-70,14,12
2023-11-02 11:07:25,APPLE,46-3B-97-60-99-4C,-71,14,12
2023-11-02 11:07:30,APPLE,46-3B-97-60-99-4C,-72,14,12
2023-11-02 11:07:35,APPLE,46-3B-97-60-99-4C,-72,14,12
2023-11-02 11:07:40,APPLE,46-3B-97-60-99-4C,-72,14,12
2023-11-02 11:07:45,APPLE,46-3B-97-60-99-4C,-78,15,11
2023-11-02 11:07:50,APPLE,46-3B-97-60-99-4C,-75,6,6
2023-11-02 11:07:55,APPLE,46-3B-97-60-99-4C,-74,6,6
2023-11-02 11:08:15,APPLE,46-3B-97-60-99-4C,-74,5,1
2023-11-02 11:08:25,APPLE,46-3B-97-60-99-4C,-83,15,11
2023-11-02 11:08:45,APPLE,46-3B-97-60-99-4C,-77,5,1
2023-11-02 11:10:20,APPLE,46-3B-97-60-99-4C,-78,15,11
2023-11-02 11:10:40,APPLE,46-3B-97-60-99-4C,-77,14,12
2023-11-02 11:10:45,APPLE,46-3B-97-60-99-4C,-72,6,6
2023-11-02 11:10:55,APPLE,46-3B-97-60-99-4C,-61,15,11
2023-11-02 11:11:00,APPLE,46-3B-97-60-99-4C,-67,15,11
2023-11-02 11:11:05,APPLE,46-3B-97-60-99-4C,-70,15,11
2023-11-02 11:11:10,APPLE,46-3B-97-60-99-4C,-78,17,17
2023-11-02 11:11:15,APPLE,46-3B-97-60-99-4C,-59,17,17
2023-11-02 11:11:20,APPLE,46-3B-97-60-99-4C,-54,17,17
2023-11-02 11:11:25,APPLE,46-3B-97-60-99-4C,-63,17,17
2023-11-02 11:11:30,APPLE,46-3B-97-60-99-4C,-73,17,17
2023-11-02 11:11:35,APPLE,46-3B-97-60-99-4C,-73,16,16
2023-11-02 11:11:50,APPLE,46-3B-97-60-99-4C,-84,24,22
2023-11-02 11:11:55,APPLE,46-3B-97-60-99-4C,-84,24,22
2023-11-02 11:12:00,APPLE,46-3B-97-60-99-4C,-81,19,19
2023-11-02 11:12:05,APPLE,46-3B-97-60-99-4C,-81,24,22
2023-11-02 11:12:15,APPLE,46-3B-97-60-99-4C,-80,20,20
2023-11-02 11:12:30,APPLE,46-3B-97-60-99-4C,-78,20,20
