time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:35,APPLE,4A-81-7C-A3-40-16,-77,6,6
2023-11-02 14:09:40,APPLE,4A-81-7C-A3-40-16,-76,6,6
2023-11-02 14:09:55,APPLE,4A-81-7C-A3-40-16,-78,6,6
2023-11-02 14:10:10,APPLE,4A-81-7C-A3-40-16,-81,6,6
2023-11-02 14:11:05,APPLE,4A-81-7C-A3-40-16,-80,6,6
2023-11-02 14:11:55,APPLE,4A-81-7C-A3-40-16,-84,17,17
2023-11-02 14:12:00,APPLE,4A-81-7C-A3-40-16,-81,6,6
2023-11-02 14:12:35,APPLE,4A-81-7C-A3-40-16,-77,6,6
2023-11-02 14:12:45,APPLE,4A-81-7C-A3-40-16,-83,6,6
2023-11-02 14:13:55,APPLE,4A-81-7C-A3-40-16,-81,17,17
2023-11-02 14:14:00,APPLE,4A-81-7C-A3-40-16,-80,6,6
2023-11-02 14:14:25,APPLE,4A-81-7C-A3-40-16,-82,17,17
2023-11-02 14:14:30,APPLE,4A-81-7C-A3-40-16,-78,16,16
2023-11-02 14:14:50,APPLE,4A-81-7C-A3-40-16,-77,16,16
2023-11-02 14:15:00,APPLE,4A-81-7C-A3-40-16,-68,14,12
2023-11-02 14:15:05,APPLE,4A-81-7C-A3-40-16,-68,14,12
2023-11-02 14:15:10,APPLE,4A-81-7C-A3-40-16,-68,14,12
2023-11-02 14:15:15,APPLE,4A-81-7C-A3-40-16,-74,14,12
2023-11-02 14:15:20,APPLE,4A-81-7C-A3-40-16,-77,14,12
2023-11-02 14:15:35,APPLE,4A-81-7C-A3-40-16,-76,17,17
2023-11-02 14:15:50,APPLE,4A-81-7C-A3-40-16,-78,14,12
2023-11-02 14:16:10,APPLE,4A-81-7C-A3-40-16,-68,14,12
2023-11-02 14:16:25,APPLE,4A-81-7C-A3-40-16,-76,14,12
2023-11-02 14:16:30,APPLE,4A-81-7C-A3-40-16,-76,14,12
2023-11-02 14:16:35,APPLE,4A-81-7C-A3-40-16,-73,14,12
2023-11-02 14:16:40,APPLE,4A-81-7C-A3-40-16,-77,14,12
2023-11-02 14:16:50,APPLE,4A-81-7C-A3-40-16,-68,16,16
