time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:55,APPLE,7D-01-4C-97-FE-10,-72,14,12
2023-11-02 15:29:05,APPLE,7D-01-4C-97-FE-10,-81,15,11
2023-11-02 15:29:10,APPLE,7D-01-4C-97-FE-10,-72,14,12
2023-11-02 15:29:15,APPLE,7D-01-4C-97-FE-10,-80,14,12
2023-11-02 15:29:35,APPLE,7D-01-4C-97-FE-10,-81,13,13
2023-11-02 15:29:40,APPLE,7D-01-4C-97-FE-10,-81,1,5
2023-11-02 15:29:50,APPLE,7D-01-4C-97-FE-10,-78,6,6
2023-11-02 15:29:55,APPLE,7D-01-4C-97-FE-10,-74,6,6
2023-11-02 15:30:00,APPLE,7D-01-4C-97-FE-10,-74,6,6
2023-11-02 15:30:05,APPLE,7D-01-4C-97-FE-10,-74,6,6
2023-11-02 15:30:10,APPLE,7D-01-4C-97-FE-10,-72,14,12
