time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:44:00,APPLE,5C-3A-19-88-A6-02,-75,19,19
2023-11-02 10:44:05,APPLE,5C-3A-19-88-A6-02,-69,19,19
2023-11-02 10:44:10,APPLE,5C-3A-19-88-A6-02,-66,20,20
2023-11-02 10:44:15,APPLE,5C-3A-19-88-A6-02,-66,19,19
2023-11-02 10:44:20,APPLE,5C-3A-19-88-A6-02,-63,20,20
2023-11-02 10:44:25,APPLE,5C-3A-19-88-A6-02,-62,20,20
2023-11-02 10:44:35,APPLE,5C-3A-19-88-A6-02,-74,20,20
2023-11-02 10:46:30,APPLE,5C-3A-19-88-A6-02,-86,20,20
2023-11-02 10:46:45,APPLE,5C-3A-19-88-A6-02,-73,10,10
2023-11-02 10:46:50,APPLE,5C-3A-19-88-A6-02,-66,10,10
2023-11-02 10:47:00,APPLE,5C-3A-19-88-A6-02,-65,10,10
2023-11-02 10:47:05,APPLE,5C-3A-19-88-A6-02,-69,9,9
2023-11-02 10:47:15,APPLE,5C-3A-19-88-A6-02,-84,6,6
2023-11-02 10:47:20,APPLE,5C-3A-19-88-A6-02,-80,9,9
2023-11-02 10:47:25,APPLE,5C-3A-19-88-A6-02,-75,8,8
2023-11-02 10:47:30,APPLE,5C-3A-19-88-A6-02,-85,5,1
2023-11-02 10:47:35,APPLE,5C-3A-19-88-A6-02,-65,7,7
2023-11-02 10:47:40,APPLE,5C-3A-19-88-A6-02,-56,7,7
2023-11-02 10:47:45,APPLE,5C-3A-19-88-A6-02,-69,4,2
2023-11-02 10:47:50,APPLE,5C-3A-19-88-A6-02,-74,5,1
2023-11-02 10:47:55,APPLE,5C-3A-19-88-A6-02,-74,5,1
2023-11-02 10:48:00,APPLE,5C-3A-19-88-A6-02,-71,5,1
2023-11-02 10:48:05,APPLE,5C-3A-19-88-A6-02,-74,5,1
2023-11-02 10:48:20,APPLE,5C-3A-19-88-A6-02,-81,4,2
2023-11-02 10:48:45,APPLE,5C-3A-19-88-A6-02,-76,5,1
2023-11-02 10:48:55,APPLE,5C-3A-19-88-A6-02,-81,5,1
2023-11-02 10:52:20,APPLE,5C-3A-19-88-A6-02,-84,7,7
2023-11-02 10:52:30,APPLE,5C-3A-19-88-A6-02,-82,15,11
2023-11-02 10:52:50,APPLE,5C-3A-19-88-A6-02,-79,6,6
2023-11-02 10:52:55,APPLE,5C-3A-19-88-A6-02,-69,7,7
2023-11-02 10:53:00,APPLE,5C-3A-19-88-A6-02,-68,7,7
2023-11-02 10:53:05,APPLE,5C-3A-19-88-A6-02,-63,7,7
2023-11-02 10:53:10,APPLE,5C-3A-19-88-A6-02,-62,7,7
2023-11-02 10:53:15,APPLE,5C-3A-19-88-A6-02,-58,7,7
2023-11-02 10:53:20,APPLE,5C-3A-19-88-A6-02,-76,13,13
2023-11-02 10:53:30,APPLE,5C-3A-19-88-A6-02,-65,8,8
