time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:30,APPLE,46-CC-E3-4E-CD-16,-72,16,16
2023-11-02 11:14:35,APPLE,46-CC-E3-4E-CD-16,-71,16,16
2023-11-02 11:14:40,APPLE,46-CC-E3-4E-CD-16,-68,16,16
2023-11-02 11:14:45,APPLE,46-CC-E3-4E-CD-16,-68,16,16
2023-11-02 11:14:50,APPLE,46-CC-E3-4E-CD-16,-68,16,16
2023-11-02 11:14:55,APPLE,46-CC-E3-4E-CD-16,-70,16,16
2023-11-02 11:15:00,APPLE,46-CC-E3-4E-CD-16,-70,16,16
2023-11-02 11:15:05,APPLE,46-CC-E3-4E-CD-16,-70,16,16
2023-11-02 11:15:10,APPLE,46-CC-E3-4E-CD-16,-69,16,16
2023-11-02 11:15:15,APPLE,46-CC-E3-4E-CD-16,-67,16,16
2023-11-02 11:15:20,APPLE,46-CC-E3-4E-CD-16,-67,16,16
2023-11-02 11:15:25,APPLE,46-CC-E3-4E-CD-16,-68,16,16
2023-11-02 11:15:30,APPLE,46-CC-E3-4E-CD-16,-65,17,17
2023-11-02 11:15:35,APPLE,46-CC-E3-4E-CD-16,-68,16,16
2023-11-02 11:15:40,APPLE,46-CC-E3-4E-CD-16,-70,16,16
2023-11-02 11:15:45,APPLE,46-CC-E3-4E-CD-16,-68,16,16
2023-11-02 11:15:50,APPLE,46-CC-E3-4E-CD-16,-67,16,16
2023-11-02 11:15:55,APPLE,46-CC-E3-4E-CD-16,-69,16,16
2023-11-02 11:16:00,APPLE,46-CC-E3-4E-CD-16,-69,16,16
2023-11-02 11:16:05,APPLE,46-CC-E3-4E-CD-16,-69,16,16
2023-11-02 11:16:10,APPLE,46-CC-E3-4E-CD-16,-68,16,16
2023-11-02 11:16:15,APPLE,46-CC-E3-4E-CD-16,-68,16,16
2023-11-02 11:16:20,APPLE,46-CC-E3-4E-CD-16,-68,16,16
2023-11-02 11:16:25,APPLE,46-CC-E3-4E-CD-16,-67,16,16
2023-11-02 11:16:30,APPLE,46-CC-E3-4E-CD-16,-67,16,16
2023-11-02 11:16:35,APPLE,46-CC-E3-4E-CD-16,-69,16,16
2023-11-02 11:16:40,APPLE,46-CC-E3-4E-CD-16,-67,16,16
2023-11-02 11:16:45,APPLE,46-CC-E3-4E-CD-16,-68,16,16
2023-11-02 11:16:50,APPLE,46-CC-E3-4E-CD-16,-67,16,16
2023-11-02 11:16:55,APPLE,46-CC-E3-4E-CD-16,-67,16,16
2023-11-02 11:17:00,APPLE,46-CC-E3-4E-CD-16,-69,16,16
2023-11-02 11:17:05,APPLE,46-CC-E3-4E-CD-16,-68,16,16
